%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214953, 2023/08/16 0:56:46.53)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.900714e-01 6.243977e-01 7.128409e-01 5.103685e-01 5.913611e-01 6.106574e-01 7.554827e-01 2.698609e-01 2.871336e-01 7.732107e-01 5.128271e-01 6.770112e-01 7.579121e-01 3.423915e-01 7.449495e-01 9.595882e-01 1.035953e+00 4.725121e-01 2.338856e-01 3.815039e-01 5.104671e-01 5.063977e-01 4.632385e-01 1.084208e-01 7.075137e-01 6.898628e-01 6.041129e-01 4.423003e-01 2.095916e-01 9.056431e-01 3.611076e-01 1.483146e-01 6.602511e-01 2.445623e-01 
2 29 0 0 0 4.700084e-01 6.116539e-01 4.696804e-01 4.995144e-01 6.474749e-01 7.091159e-01 8.757875e-01 2.780466e-01 5.149644e-01 8.154129e-01 6.249695e-01 4.459360e-01 6.007109e-01 8.272344e-02 8.876415e-01 9.005437e-01 9.730663e-01 4.896019e-01 3.857768e-01 3.582438e-01 7.207098e-01 3.014299e-01 4.523793e-01 1.178912e-01 4.661818e-01 9.516714e-01 4.150604e-01 6.482782e-01 3.146346e-01 7.023790e-01 3.965117e-01 9.758109e-02 6.108513e-01 2.946425e-01 
3 43 0 0 0 4.988566e-01 3.687596e-01 1.678480e-01 5.846843e-01 6.677350e-01 5.954116e-01 6.651051e-01 1.480571e-01 4.636902e-01 9.889322e-01 6.395955e-01 4.662942e-01 7.835865e-01 1.791018e-01 1.026307e+00 1.144818e+00 8.740723e-01 7.188224e-01 1.259984e-01 5.829185e-01 5.793974e-01 1.323663e-01 6.081899e-01 2.401734e-01 4.358274e-01 7.608442e-01 7.320362e-01 9.081664e-01 6.266418e-01 3.803667e-01 4.385680e-01 2.408391e-01 6.171960e-01 2.828761e-01 
4 57 0 0 0 6.860817e-01 3.067258e-01 1.478113e-01 6.318311e-01 6.344379e-01 7.965781e-01 5.839555e-01 1.043892e-01 5.006653e-01 9.422857e-01 7.603079e-01 5.835454e-01 6.896562e-01 -3.253555e-02 9.881291e-01 1.218110e+00 5.044282e-01 5.568321e-01 1.566228e-01 5.902692e-01 5.904454e-01 2.650975e-01 4.953420e-01 1.535087e-01 3.772600e-01 7.742340e-01 7.871962e-01 1.047126e+00 6.847733e-01 3.157370e-01 5.511734e-01 1.780613e-01 8.258142e-01 2.542651e-01 
5 71 0 0 0 7.274827e-01 2.460960e-01 2.973013e-01 7.545415e-01 6.104785e-01 6.374207e-01 6.995745e-01 -7.404377e-02 6.683702e-01 6.861430e-01 8.142333e-01 5.043631e-01 4.111783e-01 1.628485e-01 9.898773e-01 1.024820e+00 3.312894e-01 8.881558e-01 3.251138e-01 7.481780e-01 8.386335e-01 2.653311e-01 3.170797e-01 2.942754e-01 3.571306e-01 6.886133e-01 1.069159e+00 9.342019e-01 7.620148e-01 2.989123e-01 4.876301e-01 3.622188e-01 5.710308e-01 2.514498e-01 
6 85 0 0 0 5.507720e-01 4.873253e-02 2.584992e-01 8.530101e-01 5.792242e-01 5.105620e-01 8.922700e-01 -2.764344e-03 4.860646e-01 5.231656e-01 9.781201e-01 3.957210e-01 4.530546e-01 3.079573e-01 9.486370e-01 7.223707e-01 3.195701e-01 8.587295e-01 3.644401e-01 5.365330e-01 8.614964e-01 3.308957e-01 2.307277e-01 1.625731e-01 1.930892e-01 5.472237e-01 9.271215e-01 1.104050e+00 6.792421e-01 3.603460e-01 4.071904e-01 7.603659e-01 3.524608e-01 2.353816e-01 
7 99 0 0 0 2.920821e-01 -2.776869e-02 3.807698e-01 1.008363e+00 4.358965e-01 3.384944e-01 7.476434e-01 -7.192839e-02 2.215679e-01 5.376925e-01 9.078421e-01 1.280954e-01 5.018339e-01 1.211869e-01 7.564435e-01 5.569936e-01 2.918624e-01 7.954622e-01 1.400681e-01 3.899028e-01 8.984571e-01 1.433518e-01 2.944891e-01 3.187273e-01 9.689068e-02 6.499501e-01 9.545663e-01 8.846274e-01 4.137280e-01 6.122782e-01 5.106955e-01 5.368000e-01 5.086296e-01 2.796769e-01 
8 113 0 0 0 2.584602e-01 7.072108e-02 3.985175e-01 9.719493e-01 3.429459e-01 3.632445e-01 8.422517e-01 -6.640976e-02 2.048852e-01 5.917720e-01 1.149494e+00 3.970232e-01 5.801948e-01 4.299158e-02 6.777629e-01 2.756556e-01 3.521861e-01 7.556406e-01 1.966937e-01 1.697777e-01 9.578331e-01 3.162744e-02 3.453362e-01 1.553419e-02 2.639026e-01 6.377596e-01 8.282382e-01 5.575655e-01 5.385207e-01 6.540261e-01 7.814009e-01 5.277960e-01 6.139509e-01 3.140416e-01 
9 127 0 0 0 1.900227e-01 1.948647e-01 2.117773e-01 5.953962e-01 1.699811e-01 3.682076e-01 7.728026e-01 3.587937e-01 3.947065e-02 4.695020e-01 9.472662e-01 4.039196e-01 6.456019e-01 9.239018e-02 7.146946e-01 3.026859e-01 3.097096e-01 7.124912e-01 2.588227e-01 9.169870e-02 1.199970e+00 1.698101e-01 3.793150e-01 7.673156e-02 3.766433e-01 6.770445e-01 7.380805e-01 4.403437e-01 4.708790e-01 7.432410e-01 9.844363e-01 6.294004e-01 7.054609e-01 3.993131e-01 
