%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214970, 2023/08/16 0:56:46.71)
1 15 3.899443e-01 0 0 3.894728e-01 3.895264e-01 3.891152e-01 3.893906e-01 3.895634e-01 3.897596e-01 3.894247e-01 3.892442e-01 3.891278e-01 3.898986e-01 3.896329e-01 3.894369e-01 3.891173e-01 3.893625e-01 3.892803e-01 3.893434e-01 3.899232e-01 3.891358e-01 3.896236e-01 3.903014e-01 3.906198e-01 3.893516e-01 3.892482e-01 3.894385e-01 3.906264e-01 3.892373e-01 3.895600e-01 3.900174e-01 3.895230e-01 3.911738e-01 3.893586e-01 3.900861e-01 3.893080e-01 3.893585e-01 
2 29 3.696645e-01 0 0 3.689021e-01 3.687648e-01 3.689037e-01 3.685653e-01 3.692521e-01 3.691238e-01 3.692820e-01 3.686086e-01 3.682264e-01 3.690693e-01 3.690207e-01 3.683765e-01 3.687889e-01 3.691633e-01 3.686255e-01 3.687130e-01 3.689856e-01 3.686780e-01 3.690472e-01 3.693798e-01 3.696655e-01 3.688678e-01 3.687349e-01 3.685385e-01 3.696457e-01 3.687466e-01 3.684258e-01 3.691603e-01 3.692824e-01 3.700944e-01 3.684718e-01 3.696785e-01 3.686854e-01 3.684704e-01 
3 43 3.555413e-01 0 0 3.544505e-01 3.539793e-01 3.545079e-01 3.542206e-01 3.552765e-01 3.552226e-01 3.549169e-01 3.539996e-01 3.543516e-01 3.549944e-01 3.540659e-01 3.544377e-01 3.545032e-01 3.550332e-01 3.538271e-01 3.539755e-01 3.541089e-01 3.541805e-01 3.544337e-01 3.548394e-01 3.548019e-01 3.542201e-01 3.540112e-01 3.538447e-01 3.551851e-01 3.540914e-01 3.543452e-01 3.550299e-01 3.544407e-01 3.557483e-01 3.537075e-01 3.558542e-01 3.543153e-01 3.538973e-01 
4 57 3.417241e-01 0 0 3.402199e-01 3.401269e-01 3.410817e-01 3.399810e-01 3.427014e-01 3.420324e-01 3.408513e-01 3.400447e-01 3.409831e-01 3.408830e-01 3.396110e-01 3.403811e-01 3.415298e-01 3.404972e-01 3.397751e-01 3.396159e-01 3.396551e-01 3.397250e-01 3.399762e-01 3.402798e-01 3.406990e-01 3.402286e-01 3.404259e-01 3.401023e-01 3.411805e-01 3.398273e-01 3.404352e-01 3.404179e-01 3.400522e-01 3.411968e-01 3.392138e-01 3.418461e-01 3.400034e-01 3.396421e-01 
5 71 3.271475e-01 0 0 3.253595e-01 3.256791e-01 3.272594e-01 3.247974e-01 3.276505e-01 3.270988e-01 3.257179e-01 3.255015e-01 3.257935e-01 3.258652e-01 3.248349e-01 3.260205e-01 3.278676e-01 3.252335e-01 3.252033e-01 3.247514e-01 3.244428e-01 3.250997e-01 3.249684e-01 3.250976e-01 3.258855e-01 3.258695e-01 3.259014e-01 3.250309e-01 3.263083e-01 3.262518e-01 3.254360e-01 3.253947e-01 3.249238e-01 3.258562e-01 3.247835e-01 3.294540e-01 3.251370e-01 3.250028e-01 
6 85 3.114502e-01 0 0 3.091704e-01 3.099954e-01 3.109336e-01 3.090087e-01 3.113936e-01 3.108577e-01 3.103137e-01 3.092399e-01 3.095137e-01 3.099316e-01 3.088068e-01 3.104018e-01 3.116568e-01 3.091878e-01 3.090868e-01 3.088521e-01 3.087533e-01 3.092613e-01 3.092688e-01 3.090084e-01 3.097854e-01 3.100930e-01 3.101033e-01 3.091519e-01 3.112673e-01 3.101957e-01 3.092952e-01 3.100532e-01 3.086311e-01 3.103491e-01 3.097151e-01 3.136345e-01 3.089696e-01 3.092260e-01 
7 99 2.934441e-01 0 0 2.906646e-01 2.915448e-01 2.933897e-01 2.910668e-01 2.933412e-01 2.922618e-01 2.922607e-01 2.914654e-01 2.913311e-01 2.924657e-01 2.906422e-01 2.920003e-01 2.930312e-01 2.916386e-01 2.912363e-01 2.906703e-01 2.902945e-01 2.910091e-01 2.907810e-01 2.909324e-01 2.911706e-01 2.918399e-01 2.916528e-01 2.917208e-01 2.928451e-01 2.923830e-01 2.911336e-01 2.918453e-01 2.902410e-01 2.921448e-01 2.917452e-01 2.953855e-01 2.906248e-01 2.909733e-01 
8 113 2.787488e-01 0 0 2.756897e-01 2.771740e-01 2.785244e-01 2.761977e-01 2.780602e-01 2.775972e-01 2.772880e-01 2.766017e-01 2.763018e-01 2.772931e-01 2.755819e-01 2.768302e-01 2.781278e-01 2.767964e-01 2.762667e-01 2.755755e-01 2.752619e-01 2.758706e-01 2.759461e-01 2.762429e-01 2.763897e-01 2.768563e-01 2.780478e-01 2.768153e-01 2.777083e-01 2.773972e-01 2.762380e-01 2.766317e-01 2.752351e-01 2.772029e-01 2.768850e-01 2.805820e-01 2.757464e-01 2.762099e-01 
9 127 2.663454e-01 0 0 2.630335e-01 2.644382e-01 2.658694e-01 2.637418e-01 2.657259e-01 2.648667e-01 2.645232e-01 2.643072e-01 2.636605e-01 2.645813e-01 2.629089e-01 2.642805e-01 2.654661e-01 2.650385e-01 2.637619e-01 2.630473e-01 2.631978e-01 2.631670e-01 2.632491e-01 2.640710e-01 2.640101e-01 2.644102e-01 2.652460e-01 2.639050e-01 2.647478e-01 2.651459e-01 2.635151e-01 2.640416e-01 2.624793e-01 2.647054e-01 2.640742e-01 2.678391e-01 2.636147e-01 2.636409e-01 
10 141 2.585633e-01 0 0 2.547105e-01 2.576171e-01 2.581176e-01 2.560565e-01 2.578964e-01 2.570471e-01 2.565558e-01 2.563842e-01 2.557386e-01 2.566425e-01 2.548203e-01 2.561108e-01 2.572358e-01 2.569918e-01 2.557963e-01 2.549166e-01 2.550523e-01 2.554840e-01 2.551232e-01 2.560073e-01 2.560319e-01 2.569555e-01 2.575661e-01 2.557812e-01 2.564349e-01 2.567876e-01 2.553703e-01 2.558809e-01 2.550246e-01 2.571363e-01 2.563308e-01 2.595480e-01 2.564376e-01 2.558619e-01 
11 155 2.528076e-01 0 0 2.486142e-01 2.522075e-01 2.518541e-01 2.498334e-01 2.517689e-01 2.509035e-01 2.509299e-01 2.506200e-01 2.496796e-01 2.505592e-01 2.488944e-01 2.499534e-01 2.510266e-01 2.517205e-01 2.501364e-01 2.490631e-01 2.492286e-01 2.493845e-01 2.489342e-01 2.508531e-01 2.509692e-01 2.511659e-01 2.516078e-01 2.496318e-01 2.505677e-01 2.506590e-01 2.492202e-01 2.498432e-01 2.492504e-01 2.511512e-01 2.502974e-01 2.534246e-01 2.505237e-01 2.506683e-01 
12 169 2.418683e-01 0 0 2.382638e-01 2.410153e-01 2.406941e-01 2.385520e-01 2.404484e-01 2.397443e-01 2.398699e-01 2.398216e-01 2.384829e-01 2.396825e-01 2.380516e-01 2.385491e-01 2.407681e-01 2.405031e-01 2.388209e-01 2.380259e-01 2.382333e-01 2.387940e-01 2.382077e-01 2.397695e-01 2.401100e-01 2.401324e-01 2.406816e-01 2.384542e-01 2.394937e-01 2.396299e-01 2.379197e-01 2.385683e-01 2.380879e-01 2.398421e-01 2.392456e-01 2.421035e-01 2.398272e-01 2.395406e-01 
13 183 2.289596e-01 0 0 2.255820e-01 2.277141e-01 2.277386e-01 2.254505e-01 2.272009e-01 2.267105e-01 2.270285e-01 2.270290e-01 2.259851e-01 2.266444e-01 2.253949e-01 2.258563e-01 2.277017e-01 2.273672e-01 2.257460e-01 2.250559e-01 2.252801e-01 2.257064e-01 2.252878e-01 2.265572e-01 2.276883e-01 2.268585e-01 2.274139e-01 2.253860e-01 2.266036e-01 2.264115e-01 2.248701e-01 2.256090e-01 2.254388e-01 2.267060e-01 2.264899e-01 2.289713e-01 2.268732e-01 2.267492e-01 
14 197 2.217170e-01 0 0 2.183750e-01 2.204854e-01 2.205500e-01 2.182548e-01 2.197459e-01 2.196551e-01 2.196070e-01 2.196027e-01 2.186426e-01 2.198374e-01 2.179454e-01 2.184281e-01 2.204041e-01 2.205902e-01 2.181521e-01 2.179438e-01 2.179577e-01 2.183529e-01 2.176527e-01 2.194384e-01 2.207489e-01 2.195065e-01 2.202057e-01 2.180743e-01 2.201041e-01 2.193228e-01 2.175452e-01 2.179962e-01 2.180512e-01 2.192083e-01 2.190087e-01 2.213563e-01 2.196177e-01 2.202061e-01 
15 211 2.121858e-01 0 0 2.091313e-01 2.109273e-01 2.110705e-01 2.085451e-01 2.102755e-01 2.101437e-01 2.099070e-01 2.097729e-01 2.088970e-01 2.102100e-01 2.082443e-01 2.086034e-01 2.107834e-01 2.107601e-01 2.086962e-01 2.081697e-01 2.088628e-01 2.086166e-01 2.080474e-01 2.096675e-01 2.113206e-01 2.097054e-01 2.105459e-01 2.086591e-01 2.105136e-01 2.094484e-01 2.085655e-01 2.083286e-01 2.088639e-01 2.100375e-01 2.096210e-01 2.117478e-01 2.100708e-01 2.110100e-01 
16 225 2.013771e-01 0 0 1.982879e-01 2.000658e-01 2.000006e-01 1.977679e-01 1.992078e-01 1.989766e-01 1.990103e-01 1.990387e-01 1.979037e-01 1.995350e-01 1.977412e-01 1.980174e-01 2.000355e-01 1.997999e-01 1.978267e-01 1.972678e-01 1.979152e-01 1.975968e-01 1.973644e-01 1.989105e-01 2.005634e-01 1.986891e-01 1.993705e-01 1.977405e-01 1.994042e-01 1.984532e-01 1.975530e-01 1.973726e-01 1.980777e-01 1.990782e-01 1.988032e-01 2.005534e-01 1.995301e-01 2.000429e-01 
17 239 1.935953e-01 0 0 1.905741e-01 1.923063e-01 1.919014e-01 1.900190e-01 1.917229e-01 1.919116e-01 1.910279e-01 1.910763e-01 1.905247e-01 1.917335e-01 1.898536e-01 1.899951e-01 1.920536e-01 1.917780e-01 1.899625e-01 1.897752e-01 1.902513e-01 1.897162e-01 1.901131e-01 1.910517e-01 1.924742e-01 1.909310e-01 1.916550e-01 1.899458e-01 1.915901e-01 1.904427e-01 1.897040e-01 1.893587e-01 1.900275e-01 1.913229e-01 1.907826e-01 1.926007e-01 1.916577e-01 1.921748e-01 
18 253 1.846420e-01 0 0 1.815649e-01 1.832830e-01 1.833002e-01 1.812075e-01 1.824782e-01 1.827010e-01 1.819803e-01 1.823229e-01 1.815732e-01 1.826293e-01 1.807978e-01 1.808410e-01 1.829843e-01 1.825658e-01 1.810664e-01 1.810192e-01 1.813486e-01 1.807745e-01 1.811981e-01 1.821975e-01 1.833587e-01 1.816937e-01 1.827464e-01 1.808433e-01 1.832099e-01 1.814722e-01 1.805501e-01 1.803166e-01 1.811947e-01 1.824296e-01 1.821166e-01 1.833465e-01 1.825640e-01 1.832442e-01 
19 267 1.792770e-01 0 0 1.762576e-01 1.777833e-01 1.780755e-01 1.756150e-01 1.771472e-01 1.772372e-01 1.764719e-01 1.769914e-01 1.764827e-01 1.770683e-01 1.754327e-01 1.752363e-01 1.774759e-01 1.773308e-01 1.760867e-01 1.755231e-01 1.763092e-01 1.755313e-01 1.759654e-01 1.770955e-01 1.776861e-01 1.763950e-01 1.770810e-01 1.756594e-01 1.776300e-01 1.764265e-01 1.751580e-01 1.747638e-01 1.756911e-01 1.769366e-01 1.764218e-01 1.779157e-01 1.771193e-01 1.777091e-01 
