%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214981, 2023/08/16 0:56:46.82)
18 253 2.994797e-01 1.072023e+00 9.566861e-01 9.566861e-01 9.578244e-01 9.598066e-01 9.605508e-01 9.614504e-01 9.620942e-01 9.638929e-01 9.652250e-01 9.668136e-01 9.674842e-01 9.683025e-01 9.699858e-01 9.707103e-01 9.729572e-01 9.752147e-01 9.759553e-01 9.783934e-01 9.814205e-01 9.833529e-01 9.848309e-01 9.864065e-01 9.879454e-01 9.946206e-01 9.974425e-01 1.000471e+00 1.003020e+00 1.005855e+00 1.010228e+00 1.012419e+00 1.017774e+00 1.024586e+00 1.037872e+00 1.048195e+00 1.072023e+00 
19 267 2.904237e-01 1.071476e+00 9.544835e-01 9.544835e-01 9.566738e-01 9.585164e-01 9.588365e-01 9.604854e-01 9.612743e-01 9.626481e-01 9.634679e-01 9.649704e-01 9.653569e-01 9.664031e-01 9.681646e-01 9.712171e-01 9.715699e-01 9.731585e-01 9.759939e-01 9.770324e-01 9.792386e-01 9.818047e-01 9.841402e-01 9.869727e-01 9.893860e-01 9.926841e-01 9.956314e-01 1.000994e+00 1.001891e+00 1.006956e+00 1.011179e+00 1.014733e+00 1.021540e+00 1.030331e+00 1.036751e+00 1.049558e+00 1.071476e+00 
20 281 2.783107e-01 1.071694e+00 9.525050e-01 9.525050e-01 9.544933e-01 9.566861e-01 9.578849e-01 9.584665e-01 9.594967e-01 9.605815e-01 9.621838e-01 9.629391e-01 9.638674e-01 9.657793e-01 9.672931e-01 9.688708e-01 9.706796e-01 9.714240e-01 9.738629e-01 9.762956e-01 9.778186e-01 9.806278e-01 9.839637e-01 9.864804e-01 9.876395e-01 9.930353e-01 9.947679e-01 9.997150e-01 1.001596e+00 1.007168e+00 1.010069e+00 1.013661e+00 1.022796e+00 1.028800e+00 1.036917e+00 1.052486e+00 1.071694e+00 
21 295 2.683248e-01 1.069582e+00 9.505992e-01 9.505992e-01 9.528441e-01 9.546420e-01 9.561119e-01 9.565350e-01 9.580693e-01 9.597925e-01 9.606760e-01 9.612519e-01 9.619980e-01 9.638353e-01 9.658571e-01 9.674855e-01 9.707384e-01 9.720986e-01 9.730024e-01 9.762685e-01 9.778180e-01 9.800429e-01 9.834685e-01 9.858533e-01 9.889392e-01 9.914571e-01 9.929715e-01 1.001096e+00 1.002044e+00 1.005440e+00 1.008242e+00 1.011632e+00 1.024724e+00 1.027939e+00 1.038748e+00 1.053167e+00 1.069582e+00 
22 309 2.646707e-01 1.077773e+00 9.501134e-01 9.501134e-01 9.505561e-01 9.528496e-01 9.543186e-01 9.547197e-01 9.574895e-01 9.584928e-01 9.589659e-01 9.600343e-01 9.611222e-01 9.618453e-01 9.639884e-01 9.664093e-01 9.699069e-01 9.709650e-01 9.724377e-01 9.748216e-01 9.766912e-01 9.787377e-01 9.813731e-01 9.862078e-01 9.870618e-01 9.897122e-01 9.924610e-01 9.991386e-01 1.001933e+00 1.005824e+00 1.006342e+00 1.011741e+00 1.024625e+00 1.026713e+00 1.040097e+00 1.054987e+00 1.077773e+00 
23 323 2.591320e-01 1.085206e+00 9.482136e-01 9.482136e-01 9.495200e-01 9.508695e-01 9.525040e-01 9.533901e-01 9.554950e-01 9.562232e-01 9.579226e-01 9.588345e-01 9.595799e-01 9.608295e-01 9.629465e-01 9.658149e-01 9.690198e-01 9.692408e-01 9.714654e-01 9.730724e-01 9.780464e-01 9.794210e-01 9.830565e-01 9.853579e-01 9.867585e-01 9.904660e-01 9.942771e-01 9.998818e-01 1.001414e+00 1.004018e+00 1.007827e+00 1.010660e+00 1.023067e+00 1.024938e+00 1.040601e+00 1.055603e+00 1.085206e+00 
24 337 2.540343e-01 1.089493e+00 9.467505e-01 9.467505e-01 9.474879e-01 9.502609e-01 9.516475e-01 9.533203e-01 9.539278e-01 9.542221e-01 9.559808e-01 9.569718e-01 9.586617e-01 9.604800e-01 9.612825e-01 9.662197e-01 9.674398e-01 9.686419e-01 9.697606e-01 9.733665e-01 9.763176e-01 9.779383e-01 9.809314e-01 9.837346e-01 9.843266e-01 9.885849e-01 9.972537e-01 9.986455e-01 1.002770e+00 1.004866e+00 1.007317e+00 1.009125e+00 1.021850e+00 1.026625e+00 1.038899e+00 1.055147e+00 1.089493e+00 
25 351 2.483563e-01 1.095218e+00 9.444789e-01 9.444789e-01 9.459426e-01 9.481446e-01 9.496725e-01 9.508426e-01 9.517989e-01 9.529382e-01 9.543196e-01 9.553645e-01 9.576423e-01 9.592887e-01 9.626115e-01 9.649160e-01 9.665580e-01 9.675083e-01 9.683950e-01 9.723388e-01 9.741841e-01 9.786201e-01 9.799546e-01 9.817762e-01 9.837546e-01 9.872678e-01 9.960791e-01 9.987042e-01 1.000906e+00 1.005875e+00 1.007836e+00 1.009916e+00 1.020618e+00 1.028875e+00 1.038063e+00 1.054896e+00 1.095218e+00 
26 365 2.352643e-01 1.097962e+00 9.434525e-01 9.434525e-01 9.441076e-01 9.466561e-01 9.476099e-01 9.491553e-01 9.500040e-01 9.518816e-01 9.528157e-01 9.541166e-01 9.560214e-01 9.593599e-01 9.627504e-01 9.638911e-01 9.653635e-01 9.671454e-01 9.686168e-01 9.708541e-01 9.721247e-01 9.780946e-01 9.795344e-01 9.811593e-01 9.831375e-01 9.865213e-01 9.937994e-01 9.973425e-01 9.987091e-01 1.005598e+00 1.007156e+00 1.011254e+00 1.021305e+00 1.027889e+00 1.036044e+00 1.052491e+00 1.097962e+00 
27 379 2.258664e-01 1.101540e+00 9.412697e-01 9.412697e-01 9.432362e-01 9.448180e-01 9.460502e-01 9.476016e-01 9.498356e-01 9.502469e-01 9.528676e-01 9.535254e-01 9.554714e-01 9.595503e-01 9.614517e-01 9.628107e-01 9.637313e-01 9.659267e-01 9.665925e-01 9.692905e-01 9.736497e-01 9.772417e-01 9.783060e-01 9.816373e-01 9.830611e-01 9.894265e-01 9.919941e-01 9.956830e-01 1.000133e+00 1.003847e+00 1.005804e+00 1.011643e+00 1.020989e+00 1.033814e+00 1.037503e+00 1.051707e+00 1.101540e+00 
28 393 2.196475e-01 1.103024e+00 9.390561e-01 9.390561e-01 9.415434e-01 9.433021e-01 9.451276e-01 9.452125e-01 9.476344e-01 9.487691e-01 9.511989e-01 9.526365e-01 9.548210e-01 9.583544e-01 9.599521e-01 9.613829e-01 9.634411e-01 9.638426e-01 9.660252e-01 9.682850e-01 9.752194e-01 9.763933e-01 9.778658e-01 9.815597e-01 9.831870e-01 9.887397e-01 9.929365e-01 9.935688e-01 1.001753e+00 1.003516e+00 1.006309e+00 1.009662e+00 1.020847e+00 1.036092e+00 1.046652e+00 1.049759e+00 1.103024e+00 
29 407 2.133290e-01 1.103455e+00 9.371376e-01 9.371376e-01 9.399689e-01 9.416702e-01 9.430625e-01 9.444435e-01 9.461232e-01 9.472183e-01 9.497480e-01 9.504661e-01 9.525678e-01 9.572099e-01 9.588416e-01 9.597114e-01 9.621398e-01 9.633739e-01 9.647340e-01 9.661204e-01 9.743799e-01 9.753974e-01 9.767660e-01 9.807381e-01 9.812970e-01 9.880892e-01 9.915715e-01 9.936016e-01 1.000421e+00 1.002037e+00 1.005437e+00 1.012294e+00 1.019124e+00 1.034772e+00 1.046577e+00 1.054986e+00 1.103455e+00 
30 421 2.046376e-01 1.107965e+00 9.346428e-01 9.346428e-01 9.379327e-01 9.393894e-01 9.411285e-01 9.429781e-01 9.440859e-01 9.467395e-01 9.475112e-01 9.497360e-01 9.511317e-01 9.558503e-01 9.571716e-01 9.581660e-01 9.613040e-01 9.625209e-01 9.637020e-01 9.640589e-01 9.727663e-01 9.734877e-01 9.757053e-01 9.796210e-01 9.825758e-01 9.882778e-01 9.897741e-01 9.932681e-01 9.993906e-01 1.001066e+00 1.007057e+00 1.011469e+00 1.017590e+00 1.033166e+00 1.044874e+00 1.059701e+00 1.107965e+00 
31 435 1.986473e-01 1.108715e+00 9.330669e-01 9.330669e-01 9.364392e-01 9.374841e-01 9.396406e-01 9.411639e-01 9.432452e-01 9.442844e-01 9.463711e-01 9.481918e-01 9.501980e-01 9.538622e-01 9.559058e-01 9.569310e-01 9.601610e-01 9.625014e-01 9.636112e-01 9.644723e-01 9.706620e-01 9.735863e-01 9.759980e-01 9.781934e-01 9.822854e-01 9.884976e-01 9.897858e-01 9.936177e-01 9.974082e-01 1.003684e+00 1.006275e+00 1.011625e+00 1.016693e+00 1.034309e+00 1.043324e+00 1.064593e+00 1.108715e+00 
32 449 1.936649e-01 1.109467e+00 9.311915e-01 9.311915e-01 9.346452e-01 9.359834e-01 9.383650e-01 9.391110e-01 9.411289e-01 9.441378e-01 9.454485e-01 9.477950e-01 9.497847e-01 9.518998e-01 9.538205e-01 9.560302e-01 9.595456e-01 9.617842e-01 9.629416e-01 9.661369e-01 9.691316e-01 9.720913e-01 9.760254e-01 9.795965e-01 9.838582e-01 9.880497e-01 9.917636e-01 9.961960e-01 9.984799e-01 1.002566e+00 1.008610e+00 1.010563e+00 1.014685e+00 1.032084e+00 1.042638e+00 1.065583e+00 1.109467e+00 
33 463 1.881808e-01 1.109238e+00 9.288023e-01 9.288023e-01 9.332182e-01 9.347286e-01 9.360844e-01 9.377007e-01 9.400926e-01 9.435749e-01 9.446697e-01 9.478366e-01 9.494167e-01 9.512833e-01 9.547152e-01 9.557626e-01 9.588852e-01 9.600465e-01 9.612904e-01 9.666221e-01 9.686956e-01 9.712852e-01 9.744580e-01 9.807080e-01 9.838233e-01 9.878331e-01 9.919511e-01 9.962370e-01 9.977246e-01 1.001677e+00 1.007435e+00 1.009964e+00 1.015168e+00 1.030032e+00 1.041809e+00 1.066375e+00 1.109238e+00 
34 477 1.857130e-01 1.110250e+00 9.270537e-01 9.270537e-01 9.317163e-01 9.339730e-01 9.347202e-01 9.362397e-01 9.389285e-01 9.415424e-01 9.428905e-01 9.470501e-01 9.485246e-01 9.501096e-01 9.523639e-01 9.545481e-01 9.571227e-01 9.591058e-01 9.607196e-01 9.668862e-01 9.679770e-01 9.719102e-01 9.733725e-01 9.792319e-01 9.824386e-01 9.871834e-01 9.931486e-01 9.953089e-01 9.978020e-01 9.998297e-01 1.005437e+00 1.011365e+00 1.022381e+00 1.029778e+00 1.041013e+00 1.065771e+00 1.110250e+00 
35 491 1.845856e-01 1.108805e+00 9.251722e-01 9.251722e-01 9.295004e-01 9.321127e-01 9.330339e-01 9.349401e-01 9.375861e-01 9.392115e-01 9.418021e-01 9.458921e-01 9.469513e-01 9.490261e-01 9.514786e-01 9.527891e-01 9.565324e-01 9.573181e-01 9.601387e-01 9.653439e-01 9.658386e-01 9.708718e-01 9.720151e-01 9.789105e-01 9.841254e-01 9.880965e-01 9.939277e-01 9.947882e-01 9.963324e-01 9.990137e-01 1.003233e+00 1.010291e+00 1.024084e+00 1.035998e+00 1.039774e+00 1.068129e+00 1.108805e+00 
36 505 1.843286e-01 1.108337e+00 9.236840e-01 9.236840e-01 9.279623e-01 9.300250e-01 9.307807e-01 9.343465e-01 9.373886e-01 9.376033e-01 9.410443e-01 9.439834e-01 9.449794e-01 9.475398e-01 9.506663e-01 9.518378e-01 9.546794e-01 9.597857e-01 9.619424e-01 9.651545e-01 9.656977e-01 9.703139e-01 9.713884e-01 9.790022e-01 9.837909e-01 9.868396e-01 9.919321e-01 9.943577e-01 9.976720e-01 1.000785e+00 1.004574e+00 1.010980e+00 1.023281e+00 1.037014e+00 1.041072e+00 1.077567e+00 1.108337e+00 
37 519 1.810569e-01 1.111661e+00 9.217263e-01 9.217263e-01 9.261261e-01 9.281771e-01 9.287029e-01 9.332324e-01 9.357545e-01 9.369679e-01 9.390915e-01 9.424757e-01 9.440473e-01 9.489193e-01 9.494718e-01 9.519740e-01 9.528208e-01 9.578083e-01 9.605233e-01 9.634301e-01 9.657306e-01 9.692298e-01 9.710366e-01 9.794477e-01 9.847668e-01 9.862155e-01 9.903698e-01 9.970223e-01 9.990760e-01 1.002010e+00 1.004991e+00 1.011869e+00 1.023003e+00 1.036136e+00 1.044286e+00 1.084701e+00 1.111661e+00 
38 533 2.423332e-01 1.109752e+00 9.197952e-01 9.197952e-01 9.247597e-01 9.273093e-01 9.276785e-01 9.327084e-01 9.340857e-01 9.355727e-01 9.387498e-01 9.405045e-01 9.443383e-01 9.481544e-01 9.500081e-01 9.501728e-01 9.527881e-01 9.575921e-01 9.590135e-01 9.635078e-01 9.636781e-01 9.671133e-01 9.690764e-01 9.807362e-01 9.845497e-01 9.851994e-01 9.919812e-01 9.964089e-01 9.980262e-01 1.002191e+00 1.005662e+00 1.009600e+00 1.021538e+00 1.036288e+00 1.046063e+00 1.091601e+00 1.109752e+00 
39 547 2.356582e-01 1.107512e+00 9.190845e-01 9.190845e-01 9.232862e-01 9.257639e-01 9.261024e-01 9.313437e-01 9.326159e-01 9.354250e-01 9.379654e-01 9.397801e-01 9.430625e-01 9.473281e-01 9.485773e-01 9.504250e-01 9.556794e-01 9.566189e-01 9.596390e-01 9.615328e-01 9.642633e-01 9.665368e-01 9.700521e-01 9.807389e-01 9.842032e-01 9.857484e-01 9.905241e-01 9.954014e-01 9.959523e-01 1.001893e+00 1.004464e+00 1.011379e+00 1.019607e+00 1.038075e+00 1.045103e+00 1.090406e+00 1.107512e+00 
40 561 2.270467e-01 1.106439e+00 9.175212e-01 9.175212e-01 9.211991e-01 9.236617e-01 9.252501e-01 9.294501e-01 9.315363e-01 9.334198e-01 9.370379e-01 9.377593e-01 9.411229e-01 9.458563e-01 9.469240e-01 9.498282e-01 9.545720e-01 9.560200e-01 9.587097e-01 9.599492e-01 9.632225e-01 9.663497e-01 9.680638e-01 9.795912e-01 9.825811e-01 9.880926e-01 9.909818e-01 9.941915e-01 9.956777e-01 1.002542e+00 1.003952e+00 1.011090e+00 1.018655e+00 1.038616e+00 1.045381e+00 1.090253e+00 1.106439e+00 
41 575 2.181752e-01 1.104888e+00 9.153962e-01 9.153962e-01 9.194020e-01 9.223654e-01 9.236582e-01 9.277634e-01 9.305064e-01 9.321740e-01 9.353615e-01 9.358855e-01 9.391873e-01 9.443095e-01 9.464119e-01 9.496309e-01 9.523530e-01 9.541470e-01 9.582979e-01 9.593332e-01 9.620155e-01 9.649931e-01 9.673713e-01 9.804508e-01 9.831291e-01 9.870664e-01 9.889607e-01 9.935373e-01 9.953640e-01 1.004146e+00 1.008214e+00 1.017283e+00 1.019048e+00 1.036534e+00 1.045841e+00 1.089078e+00 1.104888e+00 
42 589 2.096410e-01 1.104412e+00 9.136420e-01 9.136420e-01 9.172895e-01 9.212052e-01 9.224890e-01 9.256765e-01 9.289964e-01 9.321588e-01 9.344287e-01 9.347421e-01 9.378484e-01 9.425223e-01 9.459074e-01 9.480883e-01 9.507654e-01 9.527659e-01 9.561377e-01 9.575001e-01 9.609341e-01 9.638013e-01 9.676468e-01 9.786034e-01 9.822367e-01 9.863805e-01 9.869664e-01 9.933268e-01 9.951262e-01 1.004342e+00 1.007956e+00 1.016375e+00 1.022266e+00 1.035853e+00 1.044064e+00 1.087665e+00 1.104412e+00 
43 603 2.031516e-01 1.105011e+00 9.116635e-01 9.116635e-01 9.158575e-01 9.198700e-01 9.221511e-01 9.236530e-01 9.273926e-01 9.306483e-01 9.327379e-01 9.332877e-01 9.369958e-01 9.403781e-01 9.456400e-01 9.480714e-01 9.499701e-01 9.526033e-01 9.557637e-01 9.576182e-01 9.593645e-01 9.619166e-01 9.674323e-01 9.790106e-01 9.805408e-01 9.840838e-01 9.879352e-01 9.915378e-01 9.934390e-01 1.004852e+00 1.006776e+00 1.015409e+00 1.021089e+00 1.036789e+00 1.044157e+00 1.085134e+00 1.105011e+00 
44 617 1.984974e-01 1.106325e+00 9.106823e-01 9.106823e-01 9.146930e-01 9.186847e-01 9.215558e-01 9.226718e-01 9.255020e-01 9.295463e-01 9.311393e-01 9.323669e-01 9.348766e-01 9.387688e-01 9.439645e-01 9.464437e-01 9.509110e-01 9.542905e-01 9.553526e-01 9.566274e-01 9.582621e-01 9.630303e-01 9.657787e-01 9.768004e-01 9.788012e-01 9.820389e-01 9.875645e-01 9.933621e-01 9.945267e-01 1.003877e+00 1.010649e+00 1.014191e+00 1.021211e+00 1.035033e+00 1.043504e+00 1.083710e+00 1.106325e+00 
45 631 1.962634e-01 1.105105e+00 9.097429e-01 9.097429e-01 9.150179e-01 9.170539e-01 9.199493e-01 9.228189e-01 9.238111e-01 9.277265e-01 9.304569e-01 9.307613e-01 9.347543e-01 9.374392e-01 9.427860e-01 9.449129e-01 9.491527e-01 9.524585e-01 9.544936e-01 9.558095e-01 9.599939e-01 9.634918e-01 9.665575e-01 9.767104e-01 9.790408e-01 9.819849e-01 9.878740e-01 9.937797e-01 9.951564e-01 1.003127e+00 1.009941e+00 1.012571e+00 1.023172e+00 1.036041e+00 1.045450e+00 1.082260e+00 1.105105e+00 
