%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208831, 2023/08/21 12:18:6.33)
1 15 3.932188e-01 1.025348e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979666e-01 9.996257e-01 1.000920e+00 1.003079e+00 1.009475e+00 1.018215e+00 1.025348e+00 
2 29 3.748129e-01 1.028580e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948632e-01 9.952723e-01 9.958311e-01 9.959986e-01 9.972857e-01 9.985104e-01 9.990750e-01 1.000394e+00 1.001711e+00 1.006412e+00 1.012102e+00 1.014391e+00 1.024576e+00 1.028580e+00 
3 43 3.592360e-01 1.036017e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918611e-01 9.919968e-01 9.922500e-01 9.923834e-01 9.932088e-01 9.934469e-01 9.940426e-01 9.941690e-01 9.944958e-01 9.954204e-01 9.966735e-01 9.971179e-01 9.988221e-01 1.001235e+00 1.003738e+00 1.004424e+00 1.007810e+00 1.012374e+00 1.015145e+00 1.025206e+00 1.036017e+00 
4 57 3.479751e-01 1.041901e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891090e-01 9.891551e-01 9.892869e-01 9.893995e-01 9.894625e-01 9.896153e-01 9.899931e-01 9.903886e-01 9.907080e-01 9.911250e-01 9.911853e-01 9.915554e-01 9.921366e-01 9.924686e-01 9.931324e-01 9.941929e-01 9.951905e-01 9.986275e-01 9.990361e-01 1.001704e+00 1.002388e+00 1.004652e+00 1.006376e+00 1.008262e+00 1.012935e+00 1.018767e+00 1.025157e+00 1.041901e+00 
5 71 3.387384e-01 1.045942e+00 9.863702e-01 9.863702e-01 9.863999e-01 9.864263e-01 9.865166e-01 9.865493e-01 9.866480e-01 9.867431e-01 9.867597e-01 9.871098e-01 9.875279e-01 9.877010e-01 9.880339e-01 9.882270e-01 9.885591e-01 9.886858e-01 9.893886e-01 9.900198e-01 9.905623e-01 9.914743e-01 9.924387e-01 9.929017e-01 9.942529e-01 9.950653e-01 9.974978e-01 9.991366e-01 1.000694e+00 1.003865e+00 1.004689e+00 1.005587e+00 1.008244e+00 1.016210e+00 1.018449e+00 1.031105e+00 1.045942e+00 
6 85 3.311770e-01 1.049749e+00 9.837016e-01 9.837016e-01 9.838773e-01 9.839062e-01 9.840142e-01 9.842728e-01 9.843691e-01 9.846476e-01 9.848610e-01 9.850192e-01 9.854138e-01 9.857172e-01 9.860069e-01 9.863387e-01 9.875675e-01 9.878516e-01 9.884595e-01 9.893947e-01 9.906984e-01 9.914692e-01 9.924386e-01 9.933455e-01 9.936236e-01 9.965714e-01 9.972991e-01 1.000637e+00 1.002668e+00 1.003517e+00 1.004557e+00 1.005536e+00 1.014228e+00 1.017777e+00 1.024072e+00 1.033411e+00 1.049749e+00 
7 99 3.209002e-01 1.054589e+00 9.812342e-01 9.812342e-01 9.813147e-01 9.813739e-01 9.816038e-01 9.818068e-01 9.821746e-01 9.823589e-01 9.827358e-01 9.833202e-01 9.835015e-01 9.837950e-01 9.844561e-01 9.849861e-01 9.857257e-01 9.864562e-01 9.868274e-01 9.888546e-01 9.893263e-01 9.898860e-01 9.909317e-01 9.919518e-01 9.943104e-01 9.949647e-01 9.977639e-01 9.992084e-01 1.000946e+00 1.001729e+00 1.003836e+00 1.004806e+00 1.015985e+00 1.020227e+00 1.022417e+00 1.035340e+00 1.054589e+00 
8 113 3.128201e-01 1.057670e+00 9.786680e-01 9.786680e-01 9.788010e-01 9.789452e-01 9.793921e-01 9.796311e-01 9.800375e-01 9.807862e-01 9.812138e-01 9.813946e-01 9.818804e-01 9.819237e-01 9.824747e-01 9.830495e-01 9.838205e-01 9.851368e-01 9.856132e-01 9.869047e-01 9.874656e-01 9.884711e-01 9.891771e-01 9.934099e-01 9.939065e-01 9.947541e-01 9.970201e-01 9.983439e-01 9.998814e-01 1.000872e+00 1.004079e+00 1.007398e+00 1.015574e+00 1.019262e+00 1.023741e+00 1.039460e+00 1.057670e+00 
9 127 3.059594e-01 1.064300e+00 9.763586e-01 9.763586e-01 9.766758e-01 9.772097e-01 9.774455e-01 9.777029e-01 9.784082e-01 9.786478e-01 9.789547e-01 9.793465e-01 9.799233e-01 9.803876e-01 9.814092e-01 9.826253e-01 9.835261e-01 9.840999e-01 9.846986e-01 9.862114e-01 9.868096e-01 9.889175e-01 9.904991e-01 9.913897e-01 9.918548e-01 9.940459e-01 9.962860e-01 9.975500e-01 9.984911e-01 1.002829e+00 1.004894e+00 1.011699e+00 1.014956e+00 1.021305e+00 1.021978e+00 1.041006e+00 1.064300e+00 
10 141 2.978359e-01 1.067949e+00 9.742394e-01 9.742394e-01 9.743438e-01 9.750369e-01 9.751880e-01 9.759101e-01 9.759881e-01 9.762657e-01 9.771232e-01 9.776782e-01 9.782210e-01 9.793955e-01 9.801674e-01 9.808383e-01 9.813126e-01 9.835914e-01 9.843320e-01 9.856912e-01 9.871376e-01 9.881265e-01 9.889112e-01 9.891418e-01 9.919645e-01 9.931184e-01 9.948880e-01 9.973694e-01 9.985758e-01 1.001275e+00 1.005128e+00 1.013306e+00 1.015722e+00 1.020403e+00 1.020790e+00 1.040826e+00 1.067949e+00 
