%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208680, 2023/08/21 12:18:4.82)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.244488e-01 6.048734e-01 5.696827e-01 2.492219e-01 3.958831e-01 7.466514e-01 1.495825e-01 1.276138e-01 4.986289e-01 1.179710e-01 8.250302e-01 2.501637e-01 2.688822e-01 2.588717e-01 1.854269e-01 4.074622e-01 3.387867e-01 6.939991e-01 6.261310e-01 3.885042e-01 7.190680e-01 7.805299e-01 6.547834e-01 3.568647e-01 2.411351e-01 6.740438e-01 3.317645e-01 2.853136e-01 6.062355e-01 7.132014e-01 2.326616e-01 1.193426e-01 3.684581e-02 4.020128e-01 
2 29 0 0 0 9.895592e-01 9.972262e-01 8.470344e-01 4.207137e-01 4.328309e-01 5.353289e-01 -9.154878e-03 3.123587e-01 6.474372e-01 1.857009e-01 4.358174e-01 5.807422e-01 2.859801e-01 1.659973e-01 2.018657e-01 3.653802e-01 6.808764e-02 4.719842e-01 8.546722e-01 1.652884e-01 9.564306e-01 7.143142e-01 5.464755e-01 5.431657e-01 -7.317171e-02 6.633540e-01 7.128239e-02 1.286883e-01 3.648929e-01 9.219962e-01 2.166818e-01 -2.376818e-02 8.732142e-02 5.776277e-01 
3 43 0 0 0 8.797068e-01 1.143910e+00 9.489240e-01 4.540802e-01 3.755485e-01 7.961626e-01 1.882284e-01 3.238732e-01 6.016983e-01 2.380232e-01 1.344428e-01 5.825014e-01 1.533543e-01 2.561735e-01 -4.568099e-02 4.153361e-01 -5.486461e-02 2.611991e-01 9.260159e-01 1.994992e-01 7.742763e-01 4.745518e-01 5.700466e-01 3.049816e-01 -3.714876e-02 8.941245e-01 -7.834544e-02 3.388325e-01 5.222058e-01 1.017016e+00 3.083649e-01 7.904588e-02 2.235357e-01 5.121898e-01 
4 57 0 0 0 8.039383e-01 1.455450e+00 1.208427e+00 4.769163e-01 5.401104e-02 5.831938e-01 3.674331e-01 1.871784e-01 6.969171e-01 1.285635e-01 5.889270e-01 4.732122e-01 2.658152e-01 1.115815e-01 3.103161e-02 6.171601e-01 2.646922e-01 5.761294e-01 1.051634e+00 1.927844e-01 7.706026e-01 6.098895e-01 4.806758e-01 4.314512e-01 2.331685e-01 7.096617e-01 -4.644182e-02 3.351687e-01 3.946477e-01 1.105634e+00 1.650610e-01 3.684316e-01 2.966293e-01 7.350862e-01 
5 71 0 0 0 7.798356e-01 1.383230e+00 1.322215e+00 3.585281e-01 -2.034635e-02 6.004153e-01 2.516442e-01 1.685713e-01 8.458578e-01 9.663698e-02 6.347661e-01 5.770988e-01 2.567108e-01 4.086277e-01 -1.004948e-01 6.542655e-01 1.551073e-01 7.519391e-01 9.602806e-01 2.805561e-01 6.092423e-01 6.537333e-01 5.933296e-01 4.987782e-01 3.740256e-01 5.778424e-01 -4.839349e-02 3.004194e-01 2.938174e-01 1.040554e+00 3.772530e-01 4.578817e-01 1.129606e-01 6.796305e-01 
6 85 0 0 0 8.350224e-01 1.223335e+00 1.177383e+00 4.411890e-01 1.134634e-01 9.202344e-01 4.074505e-01 2.447192e-01 7.915396e-01 3.552851e-01 4.447823e-01 5.230670e-01 3.639439e-01 6.516414e-01 1.474512e-01 5.990621e-01 4.726205e-02 6.767428e-01 9.686179e-01 5.620098e-01 5.572771e-01 5.101114e-01 5.518738e-01 1.671602e-01 6.679457e-01 6.795903e-01 -9.967897e-02 8.314175e-02 2.030939e-01 9.989770e-01 1.344204e-01 6.993889e-01 2.840119e-01 8.173065e-01 
7 99 0 0 0 9.632976e-01 1.143427e+00 1.094560e+00 3.153727e-01 -2.656193e-01 8.259586e-01 4.956106e-01 2.083542e-01 7.313363e-01 3.461799e-01 5.518191e-01 6.227640e-01 5.042876e-01 5.904472e-01 1.649300e-01 3.468848e-01 2.904973e-01 7.364132e-01 8.721620e-01 6.977212e-01 5.636434e-01 4.197315e-01 2.995072e-01 2.903496e-01 8.119011e-01 3.417821e-01 -1.323920e-01 9.764121e-02 4.042680e-01 8.610203e-01 2.251462e-01 6.041982e-01 3.438084e-01 7.803920e-01 
8 113 0 0 0 8.331751e-01 1.058722e+00 9.813265e-01 4.460585e-01 -1.482796e-01 8.392662e-01 3.527414e-01 3.623456e-01 8.063249e-01 4.759766e-01 6.140891e-01 7.286090e-01 6.300402e-01 8.702424e-01 3.136231e-01 4.504065e-01 2.385188e-01 8.565225e-01 7.833955e-01 3.980483e-01 3.594715e-01 2.232889e-01 3.484781e-01 5.874988e-01 6.086445e-01 1.389923e-01 -7.947897e-02 1.384545e-01 2.837836e-01 4.469924e-01 3.197834e-01 1.965104e-01 4.344081e-01 5.802211e-01 
9 127 0 0 0 8.096901e-01 7.972889e-01 1.040043e+00 5.946847e-01 -1.550974e-02 9.557876e-01 5.830188e-01 3.131714e-01 5.889352e-01 4.558544e-01 6.026946e-01 4.934569e-01 2.825821e-01 8.411318e-01 2.106258e-01 5.040955e-01 2.599736e-01 4.814014e-01 9.430079e-01 4.353922e-01 4.868167e-01 3.869400e-01 5.182976e-01 3.329323e-01 3.637666e-01 2.455096e-01 -1.485450e-01 2.749116e-01 5.988000e-01 4.243664e-01 4.141629e-01 1.455472e-01 2.243196e-01 5.894466e-01 
