%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208582, 2023/08/21 12:18:3.84)
11 155 2.530286e-01 0 0 2.511198e-01 2.516961e-01 2.497998e-01 2.508219e-01 2.508335e-01 2.502072e-01 2.502564e-01 2.525275e-01 2.513171e-01 2.510388e-01 2.512870e-01 2.490919e-01 2.509730e-01 2.507714e-01 2.513339e-01 2.503455e-01 2.509710e-01 2.500229e-01 2.503526e-01 2.494565e-01 2.490235e-01 2.517024e-01 2.518249e-01 2.536520e-01 2.499857e-01 2.512545e-01 2.498721e-01 2.511065e-01 2.505610e-01 2.523697e-01 2.493415e-01 2.517140e-01 2.509912e-01 2.490529e-01 
12 169 2.453101e-01 0 0 2.435488e-01 2.437604e-01 2.419225e-01 2.428695e-01 2.426994e-01 2.423479e-01 2.422166e-01 2.450626e-01 2.430617e-01 2.430410e-01 2.436503e-01 2.412998e-01 2.435862e-01 2.441970e-01 2.433362e-01 2.425231e-01 2.430323e-01 2.427206e-01 2.424632e-01 2.413884e-01 2.415210e-01 2.434467e-01 2.440917e-01 2.462715e-01 2.417902e-01 2.435054e-01 2.419318e-01 2.432935e-01 2.433008e-01 2.446097e-01 2.414758e-01 2.440225e-01 2.435217e-01 2.409993e-01 
13 183 2.383551e-01 0 0 2.364873e-01 2.365491e-01 2.346148e-01 2.355340e-01 2.356802e-01 2.355202e-01 2.349263e-01 2.379148e-01 2.358162e-01 2.364771e-01 2.365510e-01 2.342585e-01 2.366248e-01 2.369019e-01 2.366607e-01 2.365053e-01 2.365760e-01 2.356650e-01 2.361247e-01 2.341390e-01 2.349265e-01 2.361179e-01 2.369613e-01 2.390163e-01 2.347754e-01 2.366544e-01 2.348169e-01 2.362558e-01 2.364598e-01 2.371650e-01 2.346855e-01 2.369782e-01 2.369809e-01 2.336777e-01 
14 197 2.353092e-01 0 0 2.336932e-01 2.344806e-01 2.318822e-01 2.321651e-01 2.322090e-01 2.325348e-01 2.318202e-01 2.348484e-01 2.326360e-01 2.336860e-01 2.341121e-01 2.315436e-01 2.334505e-01 2.337525e-01 2.344946e-01 2.331418e-01 2.331013e-01 2.322001e-01 2.326886e-01 2.307052e-01 2.318491e-01 2.329256e-01 2.334069e-01 2.361296e-01 2.318672e-01 2.334384e-01 2.319320e-01 2.332131e-01 2.329850e-01 2.337483e-01 2.317773e-01 2.336758e-01 2.344902e-01 2.306122e-01 
15 211 2.335076e-01 0 0 2.319176e-01 2.325708e-01 2.301287e-01 2.299892e-01 2.302770e-01 2.303886e-01 2.295771e-01 2.329090e-01 2.306961e-01 2.319371e-01 2.320624e-01 2.300965e-01 2.315618e-01 2.321912e-01 2.331297e-01 2.312540e-01 2.307421e-01 2.307289e-01 2.307647e-01 2.284284e-01 2.297885e-01 2.310777e-01 2.312467e-01 2.343031e-01 2.298155e-01 2.315518e-01 2.300054e-01 2.311422e-01 2.316196e-01 2.316533e-01 2.304531e-01 2.314975e-01 2.326669e-01 2.286738e-01 
16 225 2.335078e-01 0 0 2.315301e-01 2.323371e-01 2.299045e-01 2.298055e-01 2.307366e-01 2.306226e-01 2.290442e-01 2.325948e-01 2.305109e-01 2.317101e-01 2.317416e-01 2.315136e-01 2.313548e-01 2.321856e-01 2.336080e-01 2.311428e-01 2.305319e-01 2.305062e-01 2.306958e-01 2.281057e-01 2.297269e-01 2.312537e-01 2.313421e-01 2.341148e-01 2.294403e-01 2.310374e-01 2.296658e-01 2.307001e-01 2.314152e-01 2.320553e-01 2.303034e-01 2.311416e-01 2.325697e-01 2.283513e-01 
17 239 2.301140e-01 0 0 2.278367e-01 2.287922e-01 2.263703e-01 2.260408e-01 2.270497e-01 2.271140e-01 2.256343e-01 2.292214e-01 2.271244e-01 2.280373e-01 2.290033e-01 2.292702e-01 2.278375e-01 2.285444e-01 2.303774e-01 2.273047e-01 2.270748e-01 2.268370e-01 2.283150e-01 2.245047e-01 2.259809e-01 2.276862e-01 2.275980e-01 2.305598e-01 2.259412e-01 2.273731e-01 2.261907e-01 2.270619e-01 2.281290e-01 2.282495e-01 2.266653e-01 2.275880e-01 2.289759e-01 2.245357e-01 
18 253 2.219407e-01 0 0 2.202046e-01 2.205710e-01 2.180953e-01 2.176115e-01 2.186120e-01 2.187918e-01 2.172758e-01 2.209816e-01 2.190713e-01 2.195439e-01 2.207931e-01 2.214132e-01 2.197304e-01 2.202756e-01 2.220975e-01 2.190581e-01 2.186002e-01 2.187085e-01 2.200944e-01 2.171672e-01 2.180227e-01 2.197564e-01 2.196634e-01 2.224985e-01 2.178522e-01 2.192844e-01 2.182979e-01 2.187325e-01 2.199983e-01 2.201752e-01 2.182676e-01 2.191702e-01 2.211907e-01 2.163579e-01 
19 267 2.174435e-01 0 0 2.155096e-01 2.157805e-01 2.134908e-01 2.126859e-01 2.139471e-01 2.142099e-01 2.128066e-01 2.161649e-01 2.145415e-01 2.146555e-01 2.162046e-01 2.170914e-01 2.149433e-01 2.156931e-01 2.176496e-01 2.143836e-01 2.140925e-01 2.141065e-01 2.155050e-01 2.128399e-01 2.131661e-01 2.148881e-01 2.147140e-01 2.189826e-01 2.135391e-01 2.144616e-01 2.137284e-01 2.139524e-01 2.157916e-01 2.162443e-01 2.142078e-01 2.144749e-01 2.163669e-01 2.117624e-01 
20 281 2.112567e-01 0 0 2.097283e-01 2.094784e-01 2.072265e-01 2.062807e-01 2.079127e-01 2.080439e-01 2.067024e-01 2.099659e-01 2.083180e-01 2.081703e-01 2.100266e-01 2.119403e-01 2.084495e-01 2.092282e-01 2.112093e-01 2.085573e-01 2.076746e-01 2.079880e-01 2.092698e-01 2.066911e-01 2.067661e-01 2.089513e-01 2.083413e-01 2.132678e-01 2.072458e-01 2.080447e-01 2.073682e-01 2.075842e-01 2.097906e-01 2.098050e-01 2.076340e-01 2.080220e-01 2.104218e-01 2.053760e-01 
21 295 2.020736e-01 0 0 2.005281e-01 2.001364e-01 1.978736e-01 1.974751e-01 1.986382e-01 1.992544e-01 1.978721e-01 2.006188e-01 1.991173e-01 1.987688e-01 2.011466e-01 2.029204e-01 1.991202e-01 2.001305e-01 2.018437e-01 1.991746e-01 1.987313e-01 1.987553e-01 1.999274e-01 1.976090e-01 1.975033e-01 1.995110e-01 1.989343e-01 2.040001e-01 1.977527e-01 1.986149e-01 1.985015e-01 1.981313e-01 2.004597e-01 2.003471e-01 1.982561e-01 1.988910e-01 2.009825e-01 1.966171e-01 
22 309 1.984977e-01 0 0 1.966529e-01 1.974057e-01 1.939296e-01 1.940337e-01 1.954510e-01 1.956204e-01 1.939085e-01 1.967786e-01 1.954906e-01 1.948236e-01 1.975836e-01 1.990593e-01 1.954185e-01 1.963911e-01 1.981118e-01 1.954436e-01 1.961171e-01 1.949914e-01 1.959865e-01 1.940815e-01 1.935562e-01 1.956208e-01 1.950237e-01 2.001685e-01 1.937462e-01 1.951189e-01 1.947178e-01 1.945945e-01 1.967513e-01 1.964600e-01 1.952187e-01 1.951468e-01 1.971094e-01 1.927938e-01 
23 323 1.961658e-01 0 0 1.943356e-01 1.955183e-01 1.913339e-01 1.918581e-01 1.928211e-01 1.932779e-01 1.913277e-01 1.940751e-01 1.928788e-01 1.921090e-01 1.952260e-01 1.964100e-01 1.928547e-01 1.941227e-01 1.953317e-01 1.929172e-01 1.941092e-01 1.924862e-01 1.932289e-01 1.914640e-01 1.909505e-01 1.930349e-01 1.925384e-01 1.978375e-01 1.911766e-01 1.932283e-01 1.923482e-01 1.920919e-01 1.942667e-01 1.944437e-01 1.930837e-01 1.931353e-01 1.943398e-01 1.902721e-01 
24 337 1.932148e-01 0 0 1.910389e-01 1.934708e-01 1.886340e-01 1.890235e-01 1.900272e-01 1.902222e-01 1.889442e-01 1.910652e-01 1.898642e-01 1.888257e-01 1.922866e-01 1.935056e-01 1.897555e-01 1.913599e-01 1.922457e-01 1.902347e-01 1.912414e-01 1.892989e-01 1.898841e-01 1.883643e-01 1.879970e-01 1.901319e-01 1.893901e-01 1.945006e-01 1.878654e-01 1.900429e-01 1.890942e-01 1.889623e-01 1.910816e-01 1.915193e-01 1.904890e-01 1.901183e-01 1.910961e-01 1.869941e-01 
25 351 1.904913e-01 0 0 1.880152e-01 1.910596e-01 1.864712e-01 1.863834e-01 1.871814e-01 1.873571e-01 1.861241e-01 1.882721e-01 1.868852e-01 1.858302e-01 1.896519e-01 1.905033e-01 1.867577e-01 1.892430e-01 1.894484e-01 1.875284e-01 1.884810e-01 1.863947e-01 1.868315e-01 1.855452e-01 1.857398e-01 1.874360e-01 1.863077e-01 1.918391e-01 1.851520e-01 1.874006e-01 1.860542e-01 1.862748e-01 1.880478e-01 1.885313e-01 1.877009e-01 1.874638e-01 1.880873e-01 1.853414e-01 
26 365 1.874335e-01 0 0 1.847367e-01 1.877878e-01 1.839128e-01 1.840072e-01 1.841349e-01 1.840245e-01 1.831351e-01 1.851180e-01 1.837226e-01 1.824878e-01 1.864472e-01 1.870793e-01 1.835278e-01 1.861419e-01 1.870834e-01 1.844572e-01 1.854518e-01 1.832037e-01 1.837437e-01 1.823670e-01 1.830376e-01 1.842387e-01 1.831826e-01 1.885024e-01 1.818951e-01 1.842949e-01 1.828968e-01 1.831302e-01 1.848936e-01 1.855891e-01 1.849837e-01 1.853653e-01 1.847347e-01 1.824993e-01 
27 379 1.809052e-01 0 0 1.782550e-01 1.808773e-01 1.772022e-01 1.784859e-01 1.774015e-01 1.772673e-01 1.766287e-01 1.783880e-01 1.769914e-01 1.758051e-01 1.796896e-01 1.804098e-01 1.769614e-01 1.795676e-01 1.802940e-01 1.781959e-01 1.788551e-01 1.767610e-01 1.770995e-01 1.758863e-01 1.765238e-01 1.779368e-01 1.770529e-01 1.817009e-01 1.752569e-01 1.778886e-01 1.768587e-01 1.763588e-01 1.781522e-01 1.790473e-01 1.782732e-01 1.790672e-01 1.784260e-01 1.759886e-01 
28 393 1.778121e-01 0 0 1.751941e-01 1.775817e-01 1.741102e-01 1.756476e-01 1.744825e-01 1.739651e-01 1.736662e-01 1.750608e-01 1.738441e-01 1.725373e-01 1.764349e-01 1.770871e-01 1.740596e-01 1.766662e-01 1.773374e-01 1.751043e-01 1.755590e-01 1.734862e-01 1.739455e-01 1.726520e-01 1.734646e-01 1.749128e-01 1.736211e-01 1.785872e-01 1.722962e-01 1.746408e-01 1.734704e-01 1.739248e-01 1.750528e-01 1.764091e-01 1.749050e-01 1.758715e-01 1.753067e-01 1.729864e-01 
29 407 1.721958e-01 0 0 1.693208e-01 1.720292e-01 1.684525e-01 1.699824e-01 1.687029e-01 1.680942e-01 1.679265e-01 1.693128e-01 1.679995e-01 1.672926e-01 1.706692e-01 1.719452e-01 1.683363e-01 1.713607e-01 1.719163e-01 1.694515e-01 1.702724e-01 1.676993e-01 1.682822e-01 1.668596e-01 1.680204e-01 1.692924e-01 1.680349e-01 1.728374e-01 1.666683e-01 1.689455e-01 1.679703e-01 1.683916e-01 1.693250e-01 1.707553e-01 1.699354e-01 1.699749e-01 1.696943e-01 1.675155e-01 
30 421 2.330334e-01 0 0 2.286848e-01 2.325874e-01 2.277421e-01 2.298389e-01 2.285830e-01 2.275050e-01 2.269685e-01 2.285821e-01 2.272990e-01 2.265071e-01 2.306181e-01 2.323220e-01 2.273645e-01 2.316925e-01 2.331147e-01 2.291930e-01 2.303511e-01 2.281363e-01 2.278812e-01 2.255612e-01 2.284604e-01 2.287096e-01 2.273905e-01 2.336996e-01 2.253929e-01 2.280713e-01 2.270648e-01 2.279608e-01 2.294079e-01 2.308789e-01 2.294747e-01 2.298499e-01 2.294019e-01 2.265872e-01 
31 435 2.268262e-01 0 0 2.221212e-01 2.259300e-01 2.212149e-01 2.233746e-01 2.239551e-01 2.219937e-01 2.206816e-01 2.220215e-01 2.211570e-01 2.202197e-01 2.245428e-01 2.262803e-01 2.212460e-01 2.251798e-01 2.267579e-01 2.226722e-01 2.242022e-01 2.217402e-01 2.216455e-01 2.191267e-01 2.224436e-01 2.222992e-01 2.208891e-01 2.270012e-01 2.190552e-01 2.215888e-01 2.212848e-01 2.216413e-01 2.230047e-01 2.244030e-01 2.234923e-01 2.233731e-01 2.228818e-01 2.201247e-01 
32 449 2.197309e-01 0 0 2.156682e-01 2.189038e-01 2.146893e-01 2.165175e-01 2.172235e-01 2.147473e-01 2.133571e-01 2.146933e-01 2.140521e-01 2.129681e-01 2.174599e-01 2.189937e-01 2.140177e-01 2.180965e-01 2.192149e-01 2.154626e-01 2.171595e-01 2.148659e-01 2.144269e-01 2.121022e-01 2.154700e-01 2.150158e-01 2.134988e-01 2.196157e-01 2.118431e-01 2.144148e-01 2.149842e-01 2.145566e-01 2.160303e-01 2.176004e-01 2.172183e-01 2.164774e-01 2.155017e-01 2.141007e-01 
33 463 2.113712e-01 0 0 2.072436e-01 2.101795e-01 2.065234e-01 2.080099e-01 2.090260e-01 2.061496e-01 2.048532e-01 2.060866e-01 2.054467e-01 2.044258e-01 2.089425e-01 2.105574e-01 2.057804e-01 2.095168e-01 2.107372e-01 2.071976e-01 2.087414e-01 2.063022e-01 2.059355e-01 2.035477e-01 2.072554e-01 2.070595e-01 2.052301e-01 2.110954e-01 2.036155e-01 2.060497e-01 2.064620e-01 2.064565e-01 2.076093e-01 2.092060e-01 2.086404e-01 2.082406e-01 2.069184e-01 2.056143e-01 
34 477 2.031909e-01 0 0 1.998840e-01 2.022241e-01 1.985825e-01 1.999539e-01 2.009095e-01 1.977599e-01 1.967602e-01 1.978059e-01 1.971165e-01 1.962082e-01 2.009301e-01 2.022414e-01 1.977029e-01 2.016673e-01 2.027174e-01 1.991132e-01 2.004759e-01 1.980329e-01 1.975941e-01 1.956825e-01 1.989032e-01 1.993403e-01 1.969969e-01 2.030427e-01 1.955068e-01 1.978152e-01 1.982138e-01 1.983249e-01 1.995426e-01 2.013389e-01 2.002302e-01 2.000271e-01 1.990758e-01 1.977796e-01 
35 491 1.961438e-01 0 0 1.931315e-01 1.948979e-01 1.913062e-01 1.929278e-01 1.937323e-01 1.906844e-01 1.910414e-01 1.906834e-01 1.900933e-01 1.890717e-01 1.937928e-01 1.950893e-01 1.907991e-01 1.947437e-01 1.953888e-01 1.920634e-01 1.932022e-01 1.911475e-01 1.905138e-01 1.887008e-01 1.918731e-01 1.923681e-01 1.906522e-01 1.957551e-01 1.883207e-01 1.907928e-01 1.908762e-01 1.911436e-01 1.923024e-01 1.944969e-01 1.929345e-01 1.928827e-01 1.918816e-01 1.905013e-01 
36 505 1.882012e-01 0 0 1.854310e-01 1.868444e-01 1.831635e-01 1.848693e-01 1.857625e-01 1.826958e-01 1.833727e-01 1.825182e-01 1.833050e-01 1.813906e-01 1.855988e-01 1.872283e-01 1.832597e-01 1.868924e-01 1.872712e-01 1.839177e-01 1.850620e-01 1.830825e-01 1.824158e-01 1.806769e-01 1.838937e-01 1.842299e-01 1.827975e-01 1.879336e-01 1.805122e-01 1.830253e-01 1.827776e-01 1.836215e-01 1.843892e-01 1.866018e-01 1.850997e-01 1.850346e-01 1.838273e-01 1.825911e-01 
37 519 1.811949e-01 0 0 1.786975e-01 1.795412e-01 1.760712e-01 1.777214e-01 1.786793e-01 1.758402e-01 1.763211e-01 1.755718e-01 1.762882e-01 1.745459e-01 1.789472e-01 1.801655e-01 1.762894e-01 1.799446e-01 1.804554e-01 1.769371e-01 1.779058e-01 1.761063e-01 1.753030e-01 1.737590e-01 1.768177e-01 1.771015e-01 1.758759e-01 1.806831e-01 1.737967e-01 1.760783e-01 1.757432e-01 1.768018e-01 1.775261e-01 1.794283e-01 1.779567e-01 1.781267e-01 1.769239e-01 1.755152e-01 
38 533 1.780172e-01 0 0 1.756167e-01 1.762248e-01 1.728340e-01 1.743784e-01 1.752602e-01 1.728476e-01 1.729447e-01 1.722567e-01 1.731508e-01 1.711199e-01 1.758820e-01 1.773677e-01 1.731266e-01 1.765563e-01 1.772955e-01 1.736649e-01 1.743424e-01 1.728395e-01 1.721986e-01 1.712016e-01 1.734576e-01 1.738930e-01 1.725224e-01 1.771709e-01 1.705026e-01 1.728886e-01 1.730841e-01 1.735594e-01 1.741031e-01 1.763217e-01 1.747699e-01 1.747783e-01 1.737598e-01 1.727443e-01 
39 547 1.742984e-01 0 0 1.720021e-01 1.728694e-01 1.689811e-01 1.703964e-01 1.714958e-01 1.690607e-01 1.693619e-01 1.684380e-01 1.694047e-01 1.672039e-01 1.725732e-01 1.735189e-01 1.694309e-01 1.726582e-01 1.734121e-01 1.700426e-01 1.707441e-01 1.688892e-01 1.684033e-01 1.674057e-01 1.695024e-01 1.700320e-01 1.689902e-01 1.735084e-01 1.671214e-01 1.688936e-01 1.694135e-01 1.704835e-01 1.700906e-01 1.727234e-01 1.711924e-01 1.710733e-01 1.700229e-01 1.689709e-01 
40 561 1.697944e-01 0 0 1.675676e-01 1.687600e-01 1.644760e-01 1.660199e-01 1.667559e-01 1.646411e-01 1.648027e-01 1.638245e-01 1.646846e-01 1.625239e-01 1.681948e-01 1.687712e-01 1.648351e-01 1.680532e-01 1.687736e-01 1.656653e-01 1.661983e-01 1.643542e-01 1.638650e-01 1.633553e-01 1.650943e-01 1.656391e-01 1.643892e-01 1.687671e-01 1.629511e-01 1.641455e-01 1.649089e-01 1.658996e-01 1.656782e-01 1.681985e-01 1.666803e-01 1.664694e-01 1.654597e-01 1.643393e-01 
41 575 2.290971e-01 0 0 2.258342e-01 2.275694e-01 2.214010e-01 2.236896e-01 2.248609e-01 2.222875e-01 2.221813e-01 2.205202e-01 2.222226e-01 2.196957e-01 2.274672e-01 2.273569e-01 2.219954e-01 2.265696e-01 2.274759e-01 2.233215e-01 2.240551e-01 2.213985e-01 2.210681e-01 2.207555e-01 2.224942e-01 2.229569e-01 2.219353e-01 2.272427e-01 2.200419e-01 2.209178e-01 2.220960e-01 2.238528e-01 2.231749e-01 2.266477e-01 2.246646e-01 2.242799e-01 2.229678e-01 2.227269e-01 
42 589 2.255809e-01 0 0 2.219014e-01 2.241164e-01 2.179204e-01 2.199932e-01 2.211183e-01 2.187143e-01 2.185342e-01 2.166383e-01 2.191174e-01 2.164554e-01 2.238624e-01 2.236060e-01 2.187781e-01 2.230339e-01 2.241450e-01 2.199865e-01 2.201867e-01 2.175992e-01 2.178652e-01 2.178488e-01 2.190291e-01 2.193083e-01 2.185217e-01 2.235381e-01 2.166252e-01 2.179713e-01 2.185797e-01 2.202337e-01 2.198705e-01 2.229539e-01 2.208955e-01 2.204911e-01 2.196952e-01 2.188298e-01 
43 603 2.183440e-01 0 0 2.147095e-01 2.166449e-01 2.105469e-01 2.124745e-01 2.138663e-01 2.115269e-01 2.112458e-01 2.104302e-01 2.118089e-01 2.093296e-01 2.165455e-01 2.168991e-01 2.121904e-01 2.169227e-01 2.168481e-01 2.127022e-01 2.130507e-01 2.103218e-01 2.107525e-01 2.114699e-01 2.119262e-01 2.121402e-01 2.114157e-01 2.163399e-01 2.093169e-01 2.115257e-01 2.112169e-01 2.128394e-01 2.123781e-01 2.153560e-01 2.132917e-01 2.132636e-01 2.124006e-01 2.116596e-01 
44 617 2.110607e-01 0 0 2.071217e-01 2.092248e-01 2.030870e-01 2.053402e-01 2.064910e-01 2.047457e-01 2.044131e-01 2.029510e-01 2.047641e-01 2.020983e-01 2.092642e-01 2.094054e-01 2.059515e-01 2.095161e-01 2.098667e-01 2.053449e-01 2.058391e-01 2.036024e-01 2.038735e-01 2.045316e-01 2.044788e-01 2.051166e-01 2.039928e-01 2.091710e-01 2.021140e-01 2.041233e-01 2.040247e-01 2.056332e-01 2.051356e-01 2.083635e-01 2.059714e-01 2.063389e-01 2.049712e-01 2.044277e-01 
45 631 2.066898e-01 0 0 2.027003e-01 2.048682e-01 1.986317e-01 2.008103e-01 2.018895e-01 2.001931e-01 2.004667e-01 1.984680e-01 2.006649e-01 1.976056e-01 2.050382e-01 2.046647e-01 2.019075e-01 2.046885e-01 2.050792e-01 2.012010e-01 2.015119e-01 1.991536e-01 1.996211e-01 2.009493e-01 1.999886e-01 2.006787e-01 2.000726e-01 2.044596e-01 1.977459e-01 1.994568e-01 1.994295e-01 2.012417e-01 2.009327e-01 2.037400e-01 2.015299e-01 2.017936e-01 2.006537e-01 2.001854e-01 
46 645 2.046991e-01 0 0 2.007127e-01 2.027872e-01 1.963133e-01 1.988022e-01 1.995637e-01 1.979814e-01 1.989871e-01 1.965514e-01 1.994869e-01 1.958531e-01 2.034383e-01 2.023369e-01 1.999224e-01 2.027753e-01 2.032275e-01 1.994553e-01 1.991761e-01 1.970945e-01 1.975649e-01 1.991631e-01 1.982537e-01 1.991713e-01 1.978777e-01 2.022666e-01 1.957364e-01 1.970895e-01 1.975975e-01 1.990542e-01 1.986101e-01 2.022672e-01 1.995901e-01 2.000425e-01 1.991434e-01 1.981310e-01 
47 659 2.022240e-01 0 0 1.981905e-01 2.005794e-01 1.939417e-01 1.960457e-01 1.969135e-01 1.953860e-01 1.963290e-01 1.939280e-01 1.968557e-01 1.936161e-01 2.011563e-01 1.997594e-01 1.976610e-01 2.001698e-01 2.003500e-01 1.968787e-01 1.968723e-01 1.954871e-01 1.949810e-01 1.967592e-01 1.958707e-01 1.966858e-01 1.954042e-01 1.998666e-01 1.929540e-01 1.943949e-01 1.948276e-01 1.967008e-01 1.959399e-01 1.995670e-01 1.967762e-01 1.975950e-01 1.966116e-01 1.954436e-01 
