%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212276, 2023/08/12 11:36:32.76)
1 15 2.822102e-01 0 0 2.821667e-01 2.817720e-01 2.816546e-01 2.821577e-01 2.823157e-01 2.824477e-01 2.817734e-01 2.820626e-01 2.818658e-01 2.820745e-01 2.822841e-01 2.818720e-01 2.817632e-01 2.821303e-01 2.816984e-01 2.815717e-01 2.818527e-01 2.818301e-01 2.836600e-01 2.825143e-01 2.818361e-01 2.824741e-01 2.817370e-01 2.820690e-01 2.819169e-01 2.817659e-01 2.828931e-01 2.820642e-01 2.817160e-01 2.824183e-01 2.819065e-01 2.817350e-01 2.819161e-01 2.816582e-01 
2 29 2.743080e-01 0 0 2.744233e-01 2.733834e-01 2.732891e-01 2.739182e-01 2.741178e-01 2.741654e-01 2.733178e-01 2.751828e-01 2.737924e-01 2.737129e-01 2.740435e-01 2.736297e-01 2.733372e-01 2.740281e-01 2.734126e-01 2.732238e-01 2.736781e-01 2.735038e-01 2.757866e-01 2.741648e-01 2.743917e-01 2.744348e-01 2.734844e-01 2.740834e-01 2.737597e-01 2.733275e-01 2.749691e-01 2.737581e-01 2.733956e-01 2.740348e-01 2.744605e-01 2.736033e-01 2.739252e-01 2.731455e-01 
3 43 2.688868e-01 0 0 2.688606e-01 2.685757e-01 2.672171e-01 2.680781e-01 2.680993e-01 2.682567e-01 2.673294e-01 2.697398e-01 2.682643e-01 2.678126e-01 2.692209e-01 2.681345e-01 2.673993e-01 2.680766e-01 2.678787e-01 2.671935e-01 2.679450e-01 2.677107e-01 2.700123e-01 2.682144e-01 2.701823e-01 2.688944e-01 2.687291e-01 2.681925e-01 2.679921e-01 2.677101e-01 2.689809e-01 2.680071e-01 2.682574e-01 2.682036e-01 2.688838e-01 2.681594e-01 2.682346e-01 2.678422e-01 
4 57 2.629473e-01 0 0 2.624381e-01 2.622965e-01 2.608353e-01 2.618451e-01 2.625016e-01 2.625877e-01 2.613291e-01 2.637181e-01 2.619291e-01 2.615412e-01 2.628386e-01 2.617977e-01 2.612318e-01 2.618859e-01 2.628798e-01 2.608705e-01 2.617201e-01 2.615190e-01 2.637957e-01 2.618161e-01 2.648767e-01 2.625407e-01 2.625545e-01 2.627475e-01 2.623110e-01 2.616325e-01 2.629570e-01 2.620797e-01 2.620817e-01 2.618818e-01 2.629016e-01 2.617787e-01 2.617277e-01 2.617103e-01 
5 71 2.558331e-01 0 0 2.550416e-01 2.549083e-01 2.532517e-01 2.541821e-01 2.549562e-01 2.553502e-01 2.539046e-01 2.561624e-01 2.546367e-01 2.545677e-01 2.554817e-01 2.543257e-01 2.537589e-01 2.554246e-01 2.560651e-01 2.538244e-01 2.543612e-01 2.539523e-01 2.570217e-01 2.543738e-01 2.579165e-01 2.550631e-01 2.552088e-01 2.554227e-01 2.553033e-01 2.542647e-01 2.563185e-01 2.548030e-01 2.548136e-01 2.543623e-01 2.551377e-01 2.541465e-01 2.542759e-01 2.544860e-01 
6 85 2.439929e-01 0 0 2.433996e-01 2.429128e-01 2.409326e-01 2.428383e-01 2.428900e-01 2.435003e-01 2.417762e-01 2.443053e-01 2.424756e-01 2.431287e-01 2.435841e-01 2.426016e-01 2.416979e-01 2.432804e-01 2.438722e-01 2.417675e-01 2.428015e-01 2.418565e-01 2.451083e-01 2.421952e-01 2.457212e-01 2.434166e-01 2.430503e-01 2.436217e-01 2.433044e-01 2.424115e-01 2.444617e-01 2.427983e-01 2.429501e-01 2.420868e-01 2.428319e-01 2.422208e-01 2.420444e-01 2.424921e-01 
7 99 2.352194e-01 0 0 2.342405e-01 2.342332e-01 2.319998e-01 2.337802e-01 2.339287e-01 2.345813e-01 2.331025e-01 2.352296e-01 2.338030e-01 2.351242e-01 2.345774e-01 2.336202e-01 2.338251e-01 2.342516e-01 2.351384e-01 2.330099e-01 2.335473e-01 2.328010e-01 2.357935e-01 2.335590e-01 2.368344e-01 2.342779e-01 2.338977e-01 2.349269e-01 2.342600e-01 2.331297e-01 2.352169e-01 2.336898e-01 2.339635e-01 2.332927e-01 2.341343e-01 2.332855e-01 2.330647e-01 2.341752e-01 
8 113 2.299802e-01 0 0 2.286588e-01 2.286839e-01 2.264717e-01 2.285205e-01 2.286636e-01 2.294798e-01 2.275714e-01 2.296590e-01 2.286795e-01 2.297484e-01 2.292780e-01 2.287729e-01 2.281495e-01 2.291630e-01 2.303895e-01 2.277690e-01 2.280009e-01 2.277845e-01 2.303346e-01 2.286012e-01 2.316325e-01 2.286975e-01 2.285535e-01 2.292647e-01 2.296394e-01 2.283620e-01 2.295341e-01 2.284913e-01 2.282891e-01 2.279522e-01 2.290536e-01 2.276323e-01 2.278865e-01 2.288047e-01 
9 127 2.234981e-01 0 0 2.218463e-01 2.218525e-01 2.196355e-01 2.217830e-01 2.221913e-01 2.229275e-01 2.210990e-01 2.227189e-01 2.226240e-01 2.228776e-01 2.228013e-01 2.221317e-01 2.213131e-01 2.226392e-01 2.236110e-01 2.210061e-01 2.214579e-01 2.209594e-01 2.236895e-01 2.226408e-01 2.247976e-01 2.218654e-01 2.219211e-01 2.223684e-01 2.233678e-01 2.218758e-01 2.225775e-01 2.224622e-01 2.214624e-01 2.211071e-01 2.226998e-01 2.207769e-01 2.217888e-01 2.219911e-01 
10 141 2.162795e-01 0 0 2.146803e-01 2.144097e-01 2.121273e-01 2.142216e-01 2.147786e-01 2.157119e-01 2.142769e-01 2.151144e-01 2.155525e-01 2.152870e-01 2.152525e-01 2.149381e-01 2.139967e-01 2.149425e-01 2.162070e-01 2.136110e-01 2.139561e-01 2.138120e-01 2.161689e-01 2.151291e-01 2.171880e-01 2.147062e-01 2.153659e-01 2.148286e-01 2.158497e-01 2.142658e-01 2.151932e-01 2.156004e-01 2.141762e-01 2.138817e-01 2.153102e-01 2.134237e-01 2.141915e-01 2.143526e-01 
