%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212271, 2023/08/12 11:36:32.72)
1 15 2.789885e-01 0 0 2.786395e-01 2.783554e-01 2.794214e-01 2.788703e-01 2.788117e-01 2.785860e-01 2.784159e-01 2.783974e-01 2.784059e-01 2.784270e-01 2.786195e-01 2.785213e-01 2.785266e-01 2.786004e-01 2.797668e-01 2.788137e-01 2.788587e-01 2.789330e-01 2.792270e-01 2.786711e-01 2.787289e-01 2.784660e-01 2.785515e-01 2.786804e-01 2.787422e-01 2.785590e-01 2.790607e-01 2.788474e-01 2.787397e-01 2.788073e-01 2.786362e-01 2.785914e-01 2.787986e-01 2.796754e-01 
2 29 2.628986e-01 0 0 2.627677e-01 2.618086e-01 2.630995e-01 2.623914e-01 2.623755e-01 2.624958e-01 2.619919e-01 2.619506e-01 2.617621e-01 2.623313e-01 2.626998e-01 2.622059e-01 2.623029e-01 2.623496e-01 2.633364e-01 2.622702e-01 2.631377e-01 2.622825e-01 2.625276e-01 2.622891e-01 2.624128e-01 2.619581e-01 2.619701e-01 2.624113e-01 2.626131e-01 2.622364e-01 2.629744e-01 2.623633e-01 2.629273e-01 2.624340e-01 2.621374e-01 2.619857e-01 2.625059e-01 2.631683e-01 
3 43 2.507759e-01 0 0 2.501301e-01 2.492554e-01 2.516886e-01 2.505623e-01 2.503332e-01 2.500325e-01 2.498911e-01 2.499997e-01 2.494919e-01 2.497349e-01 2.504561e-01 2.496263e-01 2.497527e-01 2.497820e-01 2.520617e-01 2.504045e-01 2.508182e-01 2.500934e-01 2.506334e-01 2.502222e-01 2.502495e-01 2.495926e-01 2.495220e-01 2.500281e-01 2.505796e-01 2.499687e-01 2.507254e-01 2.498836e-01 2.508618e-01 2.514980e-01 2.498686e-01 2.501562e-01 2.499111e-01 2.507999e-01 
4 57 2.432231e-01 0 0 2.423033e-01 2.413929e-01 2.437393e-01 2.425510e-01 2.423036e-01 2.420774e-01 2.423140e-01 2.429144e-01 2.416550e-01 2.420805e-01 2.425224e-01 2.417538e-01 2.418128e-01 2.417110e-01 2.445448e-01 2.425674e-01 2.433557e-01 2.426023e-01 2.430993e-01 2.422249e-01 2.438810e-01 2.416294e-01 2.417170e-01 2.421960e-01 2.428645e-01 2.428091e-01 2.432959e-01 2.420214e-01 2.433501e-01 2.442232e-01 2.418698e-01 2.425586e-01 2.418956e-01 2.428881e-01 
5 71 2.362083e-01 0 0 2.348150e-01 2.341385e-01 2.367926e-01 2.353050e-01 2.352023e-01 2.348716e-01 2.354377e-01 2.357500e-01 2.345345e-01 2.350001e-01 2.354964e-01 2.346738e-01 2.345521e-01 2.342077e-01 2.377694e-01 2.355049e-01 2.364153e-01 2.351828e-01 2.358903e-01 2.349639e-01 2.369200e-01 2.342948e-01 2.346497e-01 2.348218e-01 2.359666e-01 2.353341e-01 2.359597e-01 2.348709e-01 2.360656e-01 2.374134e-01 2.350952e-01 2.357153e-01 2.361528e-01 2.361474e-01 
6 85 2.271091e-01 0 0 2.255841e-01 2.248338e-01 2.273938e-01 2.259199e-01 2.257438e-01 2.254282e-01 2.260808e-01 2.264532e-01 2.251188e-01 2.258352e-01 2.262817e-01 2.255173e-01 2.252208e-01 2.255489e-01 2.280782e-01 2.263906e-01 2.271847e-01 2.257383e-01 2.262723e-01 2.257325e-01 2.276563e-01 2.251720e-01 2.252647e-01 2.253913e-01 2.264829e-01 2.258367e-01 2.269778e-01 2.255106e-01 2.267844e-01 2.280255e-01 2.256197e-01 2.263695e-01 2.270662e-01 2.266784e-01 
7 99 2.190126e-01 0 0 2.173868e-01 2.165119e-01 2.197409e-01 2.177898e-01 2.179205e-01 2.176274e-01 2.181599e-01 2.182001e-01 2.170601e-01 2.176484e-01 2.180221e-01 2.171768e-01 2.179222e-01 2.178456e-01 2.195059e-01 2.180998e-01 2.191041e-01 2.175377e-01 2.183747e-01 2.173911e-01 2.192131e-01 2.176531e-01 2.167819e-01 2.172996e-01 2.183349e-01 2.176205e-01 2.188476e-01 2.180128e-01 2.190436e-01 2.195118e-01 2.171514e-01 2.180291e-01 2.190465e-01 2.181165e-01 
8 113 2.113500e-01 0 0 2.094685e-01 2.092224e-01 2.121406e-01 2.100712e-01 2.099613e-01 2.100528e-01 2.110925e-01 2.105266e-01 2.090633e-01 2.099581e-01 2.104536e-01 2.094227e-01 2.105864e-01 2.100598e-01 2.117335e-01 2.101482e-01 2.115144e-01 2.098115e-01 2.107007e-01 2.093858e-01 2.115890e-01 2.103546e-01 2.089792e-01 2.096386e-01 2.106783e-01 2.098179e-01 2.107805e-01 2.102159e-01 2.110416e-01 2.114529e-01 2.093740e-01 2.103315e-01 2.112561e-01 2.101960e-01 
9 127 2.013855e-01 0 0 1.991144e-01 1.992946e-01 2.022171e-01 1.998270e-01 2.007014e-01 1.998558e-01 2.009122e-01 2.003593e-01 1.990458e-01 1.997241e-01 2.005556e-01 1.992437e-01 2.008524e-01 1.997625e-01 2.014460e-01 2.008341e-01 2.010868e-01 1.998547e-01 2.004849e-01 1.991872e-01 2.014706e-01 2.000295e-01 1.989334e-01 1.993942e-01 2.012132e-01 1.996898e-01 2.005036e-01 2.000767e-01 2.008721e-01 2.015347e-01 1.995765e-01 2.002299e-01 2.013501e-01 1.998167e-01 
10 141 1.916483e-01 0 0 1.893084e-01 1.893897e-01 1.924725e-01 1.899226e-01 1.909431e-01 1.901374e-01 1.910168e-01 1.902519e-01 1.890692e-01 1.897124e-01 1.907180e-01 1.893114e-01 1.910724e-01 1.899935e-01 1.913716e-01 1.912863e-01 1.911170e-01 1.897681e-01 1.907577e-01 1.891426e-01 1.913438e-01 1.901973e-01 1.889750e-01 1.897032e-01 1.916423e-01 1.899545e-01 1.905290e-01 1.902419e-01 1.909435e-01 1.918713e-01 1.898458e-01 1.903756e-01 1.916762e-01 1.900558e-01 
11 155 1.866907e-01 0 0 1.841871e-01 1.844162e-01 1.877321e-01 1.847377e-01 1.866689e-01 1.849792e-01 1.857474e-01 1.852150e-01 1.840762e-01 1.845529e-01 1.860105e-01 1.844451e-01 1.861253e-01 1.850119e-01 1.861064e-01 1.865226e-01 1.861539e-01 1.845528e-01 1.860848e-01 1.841035e-01 1.864258e-01 1.848942e-01 1.837491e-01 1.847280e-01 1.866000e-01 1.851773e-01 1.851809e-01 1.852741e-01 1.859391e-01 1.865991e-01 1.845984e-01 1.851265e-01 1.863505e-01 1.848534e-01 
12 169 1.820332e-01 0 0 1.796130e-01 1.796298e-01 1.826912e-01 1.803640e-01 1.820674e-01 1.801549e-01 1.807791e-01 1.803592e-01 1.793910e-01 1.800003e-01 1.811853e-01 1.799041e-01 1.813102e-01 1.801123e-01 1.811310e-01 1.819228e-01 1.816464e-01 1.798996e-01 1.814209e-01 1.794089e-01 1.814032e-01 1.799843e-01 1.789669e-01 1.799741e-01 1.819549e-01 1.803857e-01 1.806560e-01 1.805044e-01 1.815322e-01 1.814705e-01 1.797784e-01 1.802060e-01 1.815660e-01 1.800773e-01 
13 183 1.777382e-01 0 0 1.752559e-01 1.753930e-01 1.781214e-01 1.767415e-01 1.777829e-01 1.758166e-01 1.764376e-01 1.757542e-01 1.752628e-01 1.756412e-01 1.767908e-01 1.754088e-01 1.767875e-01 1.756020e-01 1.765333e-01 1.773135e-01 1.772002e-01 1.756704e-01 1.770679e-01 1.751983e-01 1.770945e-01 1.755980e-01 1.745203e-01 1.755531e-01 1.777395e-01 1.758949e-01 1.768971e-01 1.760544e-01 1.773446e-01 1.770070e-01 1.752910e-01 1.758956e-01 1.772440e-01 1.755033e-01 
14 197 1.709934e-01 0 0 1.686243e-01 1.685282e-01 1.715235e-01 1.705489e-01 1.709255e-01 1.689148e-01 1.694496e-01 1.688514e-01 1.683683e-01 1.687425e-01 1.700117e-01 1.685654e-01 1.698590e-01 1.688322e-01 1.696193e-01 1.703638e-01 1.701418e-01 1.686237e-01 1.700430e-01 1.681469e-01 1.699630e-01 1.689438e-01 1.675093e-01 1.685292e-01 1.707317e-01 1.690761e-01 1.699429e-01 1.689530e-01 1.703869e-01 1.698826e-01 1.683979e-01 1.689099e-01 1.701242e-01 1.687205e-01 
15 211 1.627259e-01 0 0 1.604394e-01 1.604944e-01 1.632704e-01 1.623625e-01 1.624044e-01 1.604379e-01 1.609346e-01 1.605442e-01 1.604103e-01 1.603040e-01 1.615253e-01 1.603673e-01 1.615723e-01 1.606643e-01 1.612442e-01 1.619984e-01 1.617604e-01 1.601972e-01 1.615499e-01 1.604338e-01 1.616176e-01 1.608962e-01 1.591061e-01 1.603191e-01 1.625554e-01 1.605852e-01 1.619031e-01 1.607021e-01 1.619253e-01 1.614112e-01 1.600184e-01 1.605337e-01 1.615978e-01 1.604277e-01 
16 225 1.584985e-01 0 0 1.560101e-01 1.562535e-01 1.590120e-01 1.582174e-01 1.582212e-01 1.561064e-01 1.565319e-01 1.560464e-01 1.563993e-01 1.559138e-01 1.575308e-01 1.560141e-01 1.574390e-01 1.562013e-01 1.568761e-01 1.576026e-01 1.575328e-01 1.562133e-01 1.571037e-01 1.564636e-01 1.570580e-01 1.565668e-01 1.549075e-01 1.561530e-01 1.580040e-01 1.564050e-01 1.579576e-01 1.565630e-01 1.575441e-01 1.573322e-01 1.556647e-01 1.563806e-01 1.571243e-01 1.560254e-01 
17 239 1.532431e-01 0 0 1.506465e-01 1.512465e-01 1.536863e-01 1.530233e-01 1.531334e-01 1.510809e-01 1.511382e-01 1.505924e-01 1.510737e-01 1.506149e-01 1.522513e-01 1.513451e-01 1.520518e-01 1.510517e-01 1.516606e-01 1.521739e-01 1.520002e-01 1.508614e-01 1.516401e-01 1.512296e-01 1.515604e-01 1.513141e-01 1.498778e-01 1.506344e-01 1.524182e-01 1.512949e-01 1.529929e-01 1.511681e-01 1.522875e-01 1.520906e-01 1.503528e-01 1.509219e-01 1.516818e-01 1.506128e-01 
18 253 1.485981e-01 0 0 1.458873e-01 1.464540e-01 1.487297e-01 1.483239e-01 1.482825e-01 1.461932e-01 1.466578e-01 1.460923e-01 1.468196e-01 1.460860e-01 1.480073e-01 1.467178e-01 1.471796e-01 1.461729e-01 1.473495e-01 1.472000e-01 1.471952e-01 1.461570e-01 1.468656e-01 1.469016e-01 1.466857e-01 1.464912e-01 1.451147e-01 1.458815e-01 1.475844e-01 1.465544e-01 1.484639e-01 1.462379e-01 1.473641e-01 1.471030e-01 1.460057e-01 1.462807e-01 1.469289e-01 1.458831e-01 
19 267 1.463207e-01 0 0 1.435368e-01 1.441495e-01 1.463775e-01 1.460200e-01 1.456699e-01 1.438868e-01 1.441505e-01 1.438106e-01 1.452575e-01 1.435081e-01 1.458056e-01 1.444822e-01 1.446721e-01 1.438210e-01 1.448566e-01 1.449015e-01 1.450143e-01 1.440601e-01 1.443829e-01 1.447738e-01 1.444597e-01 1.441714e-01 1.435222e-01 1.437101e-01 1.451619e-01 1.442526e-01 1.459918e-01 1.440561e-01 1.450123e-01 1.447398e-01 1.437126e-01 1.437840e-01 1.447431e-01 1.437511e-01 
20 281 1.427024e-01 0 0 1.398095e-01 1.404096e-01 1.429691e-01 1.421750e-01 1.420757e-01 1.403376e-01 1.405372e-01 1.400005e-01 1.414365e-01 1.399109e-01 1.421018e-01 1.407964e-01 1.411615e-01 1.403303e-01 1.414741e-01 1.410528e-01 1.412027e-01 1.404018e-01 1.407594e-01 1.413411e-01 1.406836e-01 1.404135e-01 1.398542e-01 1.401623e-01 1.414769e-01 1.404773e-01 1.423199e-01 1.402727e-01 1.412105e-01 1.411170e-01 1.400387e-01 1.400408e-01 1.408371e-01 1.402361e-01 
21 295 1.366938e-01 0 0 1.338135e-01 1.349463e-01 1.368714e-01 1.362159e-01 1.359323e-01 1.341714e-01 1.345484e-01 1.338602e-01 1.353477e-01 1.338595e-01 1.360407e-01 1.347420e-01 1.351238e-01 1.343051e-01 1.353046e-01 1.348375e-01 1.350261e-01 1.344146e-01 1.345957e-01 1.354125e-01 1.345577e-01 1.345344e-01 1.339472e-01 1.340411e-01 1.353483e-01 1.344168e-01 1.360480e-01 1.341791e-01 1.350590e-01 1.351894e-01 1.340702e-01 1.339631e-01 1.346593e-01 1.341966e-01 
22 309 1.328980e-01 0 0 1.298401e-01 1.314862e-01 1.328955e-01 1.323930e-01 1.319317e-01 1.302709e-01 1.307822e-01 1.300149e-01 1.313114e-01 1.299312e-01 1.321794e-01 1.313408e-01 1.311916e-01 1.303326e-01 1.315055e-01 1.308216e-01 1.310731e-01 1.306846e-01 1.306843e-01 1.326195e-01 1.307540e-01 1.308266e-01 1.304273e-01 1.300125e-01 1.314114e-01 1.304705e-01 1.321090e-01 1.302238e-01 1.310760e-01 1.315797e-01 1.301602e-01 1.299980e-01 1.307805e-01 1.304827e-01 
23 323 1.278569e-01 0 0 1.247586e-01 1.264143e-01 1.278598e-01 1.275658e-01 1.267328e-01 1.250954e-01 1.255994e-01 1.251225e-01 1.261468e-01 1.247540e-01 1.269194e-01 1.265946e-01 1.259830e-01 1.252673e-01 1.264313e-01 1.256289e-01 1.262785e-01 1.257553e-01 1.255126e-01 1.277475e-01 1.255750e-01 1.256842e-01 1.254845e-01 1.249160e-01 1.262014e-01 1.252983e-01 1.272079e-01 1.251584e-01 1.258440e-01 1.264386e-01 1.250158e-01 1.249810e-01 1.255792e-01 1.252793e-01 
24 337 1.235095e-01 0 0 1.204262e-01 1.221118e-01 1.234317e-01 1.235181e-01 1.221669e-01 1.207408e-01 1.214260e-01 1.206679e-01 1.218421e-01 1.202637e-01 1.225332e-01 1.223880e-01 1.214801e-01 1.210695e-01 1.219350e-01 1.211141e-01 1.218024e-01 1.214511e-01 1.210120e-01 1.234220e-01 1.213394e-01 1.212094e-01 1.216151e-01 1.204636e-01 1.218404e-01 1.208730e-01 1.234520e-01 1.209449e-01 1.214255e-01 1.222536e-01 1.205280e-01 1.207574e-01 1.211499e-01 1.208900e-01 
25 351 1.193639e-01 0 0 1.161360e-01 1.179063e-01 1.195081e-01 1.194062e-01 1.178997e-01 1.166502e-01 1.170926e-01 1.163336e-01 1.178374e-01 1.165170e-01 1.182532e-01 1.184937e-01 1.174498e-01 1.170883e-01 1.177378e-01 1.169332e-01 1.175722e-01 1.175749e-01 1.166712e-01 1.193321e-01 1.171450e-01 1.170932e-01 1.174300e-01 1.163860e-01 1.177505e-01 1.167726e-01 1.191417e-01 1.167100e-01 1.171024e-01 1.179660e-01 1.164319e-01 1.171940e-01 1.169449e-01 1.166660e-01 
26 365 1.622306e-01 0 0 1.576518e-01 1.601684e-01 1.627847e-01 1.618898e-01 1.602154e-01 1.584090e-01 1.588094e-01 1.579519e-01 1.602194e-01 1.581702e-01 1.605656e-01 1.610443e-01 1.598218e-01 1.595600e-01 1.603883e-01 1.587452e-01 1.594878e-01 1.597283e-01 1.586951e-01 1.619347e-01 1.591639e-01 1.591545e-01 1.598400e-01 1.581309e-01 1.597882e-01 1.585070e-01 1.616478e-01 1.590498e-01 1.589923e-01 1.602996e-01 1.579323e-01 1.594190e-01 1.586736e-01 1.583165e-01 
27 379 1.593371e-01 0 0 1.547031e-01 1.571335e-01 1.599685e-01 1.591966e-01 1.573282e-01 1.560512e-01 1.560880e-01 1.550703e-01 1.573630e-01 1.551639e-01 1.576321e-01 1.583495e-01 1.567108e-01 1.564841e-01 1.574231e-01 1.558533e-01 1.564602e-01 1.573257e-01 1.558481e-01 1.588348e-01 1.561414e-01 1.561888e-01 1.571016e-01 1.550267e-01 1.569246e-01 1.554868e-01 1.586975e-01 1.561926e-01 1.560265e-01 1.573452e-01 1.549846e-01 1.564491e-01 1.557477e-01 1.555080e-01 
28 393 1.595477e-01 0 0 1.546437e-01 1.572269e-01 1.603335e-01 1.591118e-01 1.572661e-01 1.572097e-01 1.565365e-01 1.550338e-01 1.573539e-01 1.552426e-01 1.578966e-01 1.583036e-01 1.568234e-01 1.564544e-01 1.577442e-01 1.559801e-01 1.564155e-01 1.572692e-01 1.561007e-01 1.587671e-01 1.561715e-01 1.561836e-01 1.574389e-01 1.549256e-01 1.570748e-01 1.555520e-01 1.586425e-01 1.574546e-01 1.560846e-01 1.574324e-01 1.552652e-01 1.563506e-01 1.557347e-01 1.555575e-01 
29 407 1.600315e-01 0 0 1.550172e-01 1.576794e-01 1.611612e-01 1.593278e-01 1.574691e-01 1.582380e-01 1.569213e-01 1.552385e-01 1.575497e-01 1.555449e-01 1.582998e-01 1.590852e-01 1.573224e-01 1.567082e-01 1.579439e-01 1.564911e-01 1.566082e-01 1.574257e-01 1.565020e-01 1.590544e-01 1.565686e-01 1.567511e-01 1.579201e-01 1.552467e-01 1.574263e-01 1.563810e-01 1.589870e-01 1.580438e-01 1.569092e-01 1.577979e-01 1.561262e-01 1.568351e-01 1.559455e-01 1.557717e-01 
30 421 1.592160e-01 0 0 1.541602e-01 1.566813e-01 1.603213e-01 1.582035e-01 1.565592e-01 1.576156e-01 1.558910e-01 1.544310e-01 1.568244e-01 1.546786e-01 1.572430e-01 1.581755e-01 1.564172e-01 1.559585e-01 1.569315e-01 1.556066e-01 1.554993e-01 1.563026e-01 1.555970e-01 1.579738e-01 1.556134e-01 1.560567e-01 1.572380e-01 1.541873e-01 1.563630e-01 1.556461e-01 1.589246e-01 1.570704e-01 1.558871e-01 1.571279e-01 1.556041e-01 1.558705e-01 1.552285e-01 1.555202e-01 
31 435 1.567692e-01 0 0 1.517262e-01 1.544997e-01 1.577986e-01 1.555544e-01 1.542113e-01 1.553817e-01 1.533077e-01 1.518966e-01 1.542218e-01 1.523279e-01 1.547542e-01 1.556187e-01 1.539740e-01 1.533252e-01 1.543654e-01 1.534917e-01 1.530935e-01 1.535663e-01 1.532789e-01 1.559228e-01 1.530373e-01 1.534747e-01 1.547442e-01 1.517223e-01 1.537099e-01 1.533687e-01 1.562383e-01 1.548475e-01 1.533418e-01 1.548411e-01 1.532805e-01 1.535168e-01 1.526733e-01 1.530698e-01 
32 449 1.542765e-01 0 0 1.493911e-01 1.522044e-01 1.550911e-01 1.529262e-01 1.514935e-01 1.527808e-01 1.509076e-01 1.492467e-01 1.515524e-01 1.499855e-01 1.520381e-01 1.528801e-01 1.518413e-01 1.511691e-01 1.519788e-01 1.512970e-01 1.505873e-01 1.509315e-01 1.511636e-01 1.533835e-01 1.503810e-01 1.512453e-01 1.525039e-01 1.490830e-01 1.512751e-01 1.508438e-01 1.535564e-01 1.524477e-01 1.509341e-01 1.522645e-01 1.506750e-01 1.510753e-01 1.503764e-01 1.505386e-01 
33 463 1.526371e-01 0 0 1.476805e-01 1.503082e-01 1.531911e-01 1.511097e-01 1.496618e-01 1.510142e-01 1.491942e-01 1.473472e-01 1.497655e-01 1.483289e-01 1.503477e-01 1.511052e-01 1.499283e-01 1.493914e-01 1.501515e-01 1.495711e-01 1.490413e-01 1.490772e-01 1.499518e-01 1.515489e-01 1.484887e-01 1.494745e-01 1.511424e-01 1.473559e-01 1.497010e-01 1.498384e-01 1.516326e-01 1.513601e-01 1.492430e-01 1.509243e-01 1.489480e-01 1.493539e-01 1.485422e-01 1.486343e-01 
34 477 1.510678e-01 0 0 1.461001e-01 1.485371e-01 1.515213e-01 1.495615e-01 1.487260e-01 1.493126e-01 1.474450e-01 1.454836e-01 1.483663e-01 1.471194e-01 1.485818e-01 1.497613e-01 1.486178e-01 1.480109e-01 1.483539e-01 1.477509e-01 1.476782e-01 1.472670e-01 1.483378e-01 1.498355e-01 1.467122e-01 1.478900e-01 1.496130e-01 1.455424e-01 1.480246e-01 1.484594e-01 1.497560e-01 1.496916e-01 1.473630e-01 1.493745e-01 1.472711e-01 1.475231e-01 1.469405e-01 1.472783e-01 
35 491 1.518792e-01 0 0 1.468811e-01 1.493691e-01 1.532195e-01 1.501594e-01 1.493648e-01 1.500704e-01 1.481769e-01 1.460115e-01 1.492506e-01 1.477584e-01 1.493926e-01 1.504569e-01 1.491674e-01 1.491879e-01 1.494386e-01 1.485080e-01 1.487090e-01 1.477939e-01 1.493716e-01 1.503892e-01 1.471282e-01 1.486499e-01 1.502637e-01 1.460413e-01 1.491793e-01 1.493654e-01 1.503180e-01 1.508926e-01 1.486516e-01 1.503280e-01 1.483316e-01 1.481390e-01 1.474000e-01 1.483946e-01 
36 505 1.505993e-01 0 0 1.455679e-01 1.480623e-01 1.521103e-01 1.488297e-01 1.478640e-01 1.488962e-01 1.469980e-01 1.445312e-01 1.487160e-01 1.468741e-01 1.481499e-01 1.490238e-01 1.477848e-01 1.479754e-01 1.481944e-01 1.474431e-01 1.475866e-01 1.463482e-01 1.482457e-01 1.490865e-01 1.457811e-01 1.476681e-01 1.490605e-01 1.448226e-01 1.478205e-01 1.483196e-01 1.487692e-01 1.498560e-01 1.472279e-01 1.493181e-01 1.473905e-01 1.469455e-01 1.458883e-01 1.470790e-01 
37 519 2.099550e-01 0 0 2.029515e-01 2.061463e-01 2.128478e-01 2.070636e-01 2.063517e-01 2.071459e-01 2.047703e-01 2.010095e-01 2.071409e-01 2.047167e-01 2.069516e-01 2.074406e-01 2.061585e-01 2.058857e-01 2.065949e-01 2.054442e-01 2.058203e-01 2.038108e-01 2.065230e-01 2.077991e-01 2.031036e-01 2.053971e-01 2.079084e-01 2.018925e-01 2.057275e-01 2.068865e-01 2.072625e-01 2.094728e-01 2.050289e-01 2.081728e-01 2.053215e-01 2.047172e-01 2.036970e-01 2.047354e-01 
38 533 2.071092e-01 0 0 2.006448e-01 2.030401e-01 2.103669e-01 2.040568e-01 2.034573e-01 2.040457e-01 2.018396e-01 1.978059e-01 2.041685e-01 2.016204e-01 2.039924e-01 2.046163e-01 2.034637e-01 2.026941e-01 2.034473e-01 2.024128e-01 2.032093e-01 2.010605e-01 2.034552e-01 2.048065e-01 2.000705e-01 2.022868e-01 2.050918e-01 1.989970e-01 2.026119e-01 2.039913e-01 2.046401e-01 2.068766e-01 2.022051e-01 2.051447e-01 2.022151e-01 2.017571e-01 2.004562e-01 2.021014e-01 
39 547 2.032035e-01 0 0 1.969960e-01 1.990677e-01 2.066844e-01 2.000310e-01 1.994975e-01 1.997056e-01 1.978659e-01 1.938014e-01 2.002054e-01 1.976577e-01 1.999791e-01 2.008233e-01 1.996003e-01 1.990225e-01 1.992457e-01 1.986264e-01 1.996137e-01 1.972200e-01 1.994627e-01 2.013300e-01 1.965450e-01 1.981391e-01 2.013855e-01 1.948141e-01 1.985663e-01 1.999109e-01 2.005422e-01 2.030786e-01 1.982204e-01 2.009109e-01 1.980297e-01 1.978536e-01 1.962436e-01 1.978634e-01 
40 561 1.992453e-01 0 0 1.936589e-01 1.949668e-01 2.027232e-01 1.960523e-01 1.952360e-01 1.955252e-01 1.937980e-01 1.899133e-01 1.959716e-01 1.937708e-01 1.958525e-01 1.975147e-01 1.964812e-01 1.948803e-01 1.951962e-01 1.950720e-01 1.963666e-01 1.930789e-01 1.957597e-01 1.975481e-01 1.927908e-01 1.939748e-01 1.973647e-01 1.909374e-01 1.947026e-01 1.960130e-01 1.962977e-01 1.989732e-01 1.940904e-01 1.967366e-01 1.941831e-01 1.937841e-01 1.920916e-01 1.939040e-01 
41 575 1.965973e-01 0 0 1.912743e-01 1.920571e-01 2.001621e-01 1.933251e-01 1.923273e-01 1.926100e-01 1.910906e-01 1.871870e-01 1.930293e-01 1.910399e-01 1.930784e-01 1.948949e-01 1.939563e-01 1.921919e-01 1.922166e-01 1.928175e-01 1.939114e-01 1.900749e-01 1.930397e-01 1.950430e-01 1.898138e-01 1.915355e-01 1.945852e-01 1.880504e-01 1.916883e-01 1.932943e-01 1.934258e-01 1.963313e-01 1.911605e-01 1.940360e-01 1.921455e-01 1.910372e-01 1.892820e-01 1.912411e-01 
42 589 1.927403e-01 0 0 1.873814e-01 1.885401e-01 1.961529e-01 1.892950e-01 1.882999e-01 1.889626e-01 1.877233e-01 1.831178e-01 1.890678e-01 1.871768e-01 1.890822e-01 1.909904e-01 1.908410e-01 1.881678e-01 1.879947e-01 1.887302e-01 1.905881e-01 1.860231e-01 1.895925e-01 1.911935e-01 1.858989e-01 1.876851e-01 1.907575e-01 1.842370e-01 1.879050e-01 1.897504e-01 1.896183e-01 1.927816e-01 1.873627e-01 1.899410e-01 1.883280e-01 1.871670e-01 1.851177e-01 1.872669e-01 
43 603 1.889499e-01 0 0 1.835663e-01 1.851823e-01 1.924489e-01 1.852143e-01 1.846723e-01 1.851562e-01 1.838915e-01 1.792037e-01 1.851404e-01 1.833948e-01 1.854519e-01 1.874370e-01 1.868143e-01 1.840817e-01 1.845932e-01 1.848816e-01 1.871738e-01 1.825855e-01 1.863821e-01 1.873184e-01 1.823952e-01 1.838159e-01 1.867632e-01 1.804723e-01 1.838627e-01 1.858836e-01 1.856461e-01 1.889931e-01 1.834795e-01 1.866761e-01 1.844950e-01 1.832650e-01 1.811961e-01 1.832379e-01 
44 617 1.870079e-01 0 0 1.820811e-01 1.830286e-01 1.903106e-01 1.833605e-01 1.827679e-01 1.830059e-01 1.817311e-01 1.771929e-01 1.833321e-01 1.818514e-01 1.831582e-01 1.854076e-01 1.844891e-01 1.822825e-01 1.825817e-01 1.828213e-01 1.855085e-01 1.808337e-01 1.841688e-01 1.853204e-01 1.813719e-01 1.818663e-01 1.846035e-01 1.782411e-01 1.821669e-01 1.836951e-01 1.840041e-01 1.870621e-01 1.812086e-01 1.844819e-01 1.823254e-01 1.811848e-01 1.794534e-01 1.812982e-01 
