%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212273, 2023/08/12 11:36:32.73)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.892429e-01 6.126232e-01 8.989941e-01 2.663799e-01 5.711211e-01 4.138060e-01 4.509370e-01 5.358617e-01 6.480086e-01 8.384565e-01 3.156382e-01 4.929732e-01 5.409186e-01 5.866066e-01 5.925183e-01 5.883284e-01 1.521062e-01 3.423770e-01 4.670802e-01 3.105402e-02 2.122241e-01 3.667758e-01 7.080878e-01 7.383501e-01 2.275282e-01 2.690512e-01 9.016364e-01 1.166734e-01 2.441735e-01 5.653967e-01 7.217322e-01 8.217986e-01 4.186609e-01 3.525579e-01 
2 29 0 0 0 1.179417e-01 6.413704e-01 8.502233e-01 2.310275e-01 7.666907e-01 2.190122e-01 5.971230e-01 3.090119e-01 6.976902e-01 8.941403e-01 5.283794e-01 5.843441e-01 5.958664e-01 5.618679e-01 3.996110e-01 5.378402e-01 1.208022e-01 5.595547e-01 5.761180e-01 3.574722e-01 2.502896e-01 1.012713e-01 8.117906e-01 7.631218e-01 2.161520e-01 3.429756e-01 7.201098e-01 -3.902271e-02 2.647780e-01 5.636084e-01 6.888658e-01 7.114636e-01 5.308576e-01 4.297023e-01 
3 43 0 0 0 2.586567e-01 5.738027e-01 7.221087e-01 1.410219e-01 7.191616e-01 2.356625e-01 5.720682e-01 2.176535e-01 5.452446e-01 1.129789e+00 4.474465e-01 4.268533e-01 4.308831e-01 6.946441e-01 3.286061e-01 3.766112e-01 1.230908e-01 5.310694e-01 5.346544e-01 3.036446e-01 2.420154e-01 6.284411e-02 7.156649e-01 6.678744e-01 5.487065e-01 3.565479e-01 8.200807e-01 7.135105e-02 3.914755e-01 6.507398e-01 7.004535e-01 6.131821e-01 6.650976e-01 5.323836e-01 
4 57 0 0 0 2.113280e-01 6.411923e-01 6.729029e-01 3.169935e-01 5.897555e-01 3.787808e-01 6.071130e-01 2.280520e-01 4.797969e-01 9.740648e-01 2.301289e-01 2.737843e-01 3.285115e-01 5.289172e-01 4.576154e-01 4.613102e-01 -1.644421e-02 5.088694e-01 5.476428e-01 2.682515e-01 1.770880e-01 1.833420e-01 7.347350e-01 5.843454e-01 6.058706e-01 4.791143e-01 9.304683e-01 6.067968e-02 2.607385e-01 6.276257e-01 6.644677e-01 4.732682e-01 6.300777e-01 4.509425e-01 
5 71 0 0 0 1.935216e-01 4.969768e-01 8.855909e-01 4.133217e-01 6.490521e-01 3.008197e-01 7.011098e-01 6.899329e-02 5.676462e-01 9.034801e-01 1.136777e-01 4.183484e-01 2.010342e-01 5.804020e-01 4.454785e-01 4.280998e-01 1.352721e-01 3.554408e-01 2.943564e-01 3.693655e-01 1.900874e-01 1.757484e-01 7.764643e-01 6.093775e-01 4.880457e-01 3.838497e-01 9.970321e-01 1.736215e-02 3.306531e-01 5.322440e-01 6.475523e-01 5.601194e-01 5.148471e-01 5.377403e-01 
6 85 0 0 0 2.979621e-01 3.900564e-01 9.694155e-01 4.561903e-01 5.004655e-01 4.250042e-01 5.798175e-01 5.787617e-02 5.146402e-01 8.218900e-01 2.592883e-01 4.402875e-01 1.931711e-01 7.107728e-01 2.564436e-01 5.988608e-01 2.639874e-01 3.581674e-01 3.392731e-01 3.691403e-01 1.918021e-01 1.282527e-01 8.302149e-01 6.205099e-01 2.992790e-01 4.381529e-01 8.992592e-01 1.815561e-01 3.151735e-01 5.797932e-01 4.597647e-01 4.904284e-01 5.618538e-01 4.431486e-01 
7 99 0 0 0 1.849718e-01 5.254331e-01 8.278308e-01 1.718133e-01 4.417781e-01 2.970982e-01 6.691308e-01 4.753431e-02 7.148034e-01 8.604358e-01 2.095094e-01 3.799563e-01 4.571608e-01 5.641243e-01 3.825663e-01 5.567484e-01 3.090091e-01 3.180007e-01 3.631604e-01 5.215948e-01 2.205261e-02 1.082473e-01 8.565573e-01 6.195106e-01 2.292843e-01 4.694388e-01 8.129225e-01 2.426009e-01 2.839029e-01 6.683199e-01 4.556442e-01 5.972645e-01 5.099148e-01 6.953240e-01 
8 113 0 0 0 2.267578e-01 6.011888e-01 7.259717e-01 2.436408e-01 2.483300e-01 4.059189e-01 5.948132e-01 1.751478e-01 7.166202e-01 8.748692e-01 3.303318e-01 3.944103e-01 6.761630e-01 4.709331e-01 4.500115e-01 5.549279e-01 4.040461e-01 3.023615e-01 5.583967e-01 6.707430e-01 5.237939e-02 1.491762e-01 8.119312e-01 5.821046e-01 2.598631e-01 3.385345e-01 7.364061e-01 2.717354e-01 2.960816e-01 7.056477e-01 3.886071e-01 6.080284e-01 5.986263e-01 6.236290e-01 
9 127 0 0 0 2.903733e-01 6.488141e-01 8.100968e-01 3.204773e-01 2.853466e-01 3.792379e-01 6.778888e-01 3.236714e-01 7.120480e-01 6.972615e-01 3.246134e-01 4.351610e-01 6.793299e-01 5.815299e-01 3.490354e-01 3.549799e-01 3.486305e-01 2.043702e-01 6.171871e-01 7.342042e-01 2.068348e-01 1.551561e-01 6.980641e-01 5.628070e-01 1.866632e-01 3.946397e-01 8.070715e-01 1.767695e-01 4.492148e-01 6.545077e-01 3.792764e-01 5.354228e-01 5.194175e-01 5.442717e-01 
