%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212271, 2023/08/12 11:36:32.72)
1 15 2.789885e-01 1.020585e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980056e-01 9.995989e-01 1.001303e+00 1.004347e+00 1.007226e+00 1.014381e+00 1.020585e+00 
2 29 2.628986e-01 1.019753e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949529e-01 9.952119e-01 9.960391e-01 9.969254e-01 9.977835e-01 9.982404e-01 9.995398e-01 1.001104e+00 1.002494e+00 1.004121e+00 1.008642e+00 1.015111e+00 1.017681e+00 1.019753e+00 
3 43 2.507759e-01 1.030229e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920394e-01 9.921531e-01 9.924105e-01 9.925389e-01 9.927896e-01 9.936836e-01 9.940353e-01 9.945209e-01 9.950764e-01 9.956015e-01 9.967090e-01 9.971826e-01 9.985916e-01 1.000595e+00 1.002913e+00 1.008647e+00 1.012350e+00 1.014442e+00 1.016579e+00 1.021181e+00 1.030229e+00 
4 57 2.432231e-01 1.035338e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891449e-01 9.891606e-01 9.892693e-01 9.893690e-01 9.894484e-01 9.897702e-01 9.899262e-01 9.902473e-01 9.909385e-01 9.913117e-01 9.913983e-01 9.920412e-01 9.920882e-01 9.929467e-01 9.932466e-01 9.939949e-01 9.949068e-01 9.956502e-01 9.980664e-01 9.983194e-01 1.001662e+00 1.004966e+00 1.009680e+00 1.011735e+00 1.017356e+00 1.020633e+00 1.026696e+00 1.035338e+00 
5 71 2.362083e-01 1.043568e+00 9.863677e-01 9.863677e-01 9.863840e-01 9.864348e-01 9.864861e-01 9.865434e-01 9.865634e-01 9.867140e-01 9.869032e-01 9.869631e-01 9.872052e-01 9.875539e-01 9.878639e-01 9.887558e-01 9.892008e-01 9.895140e-01 9.900251e-01 9.902139e-01 9.909418e-01 9.911169e-01 9.916175e-01 9.928584e-01 9.935062e-01 9.951820e-01 9.973856e-01 9.986686e-01 1.002473e+00 1.003043e+00 1.006860e+00 1.010335e+00 1.014436e+00 1.019448e+00 1.020479e+00 1.028785e+00 1.043568e+00 
6 85 2.271091e-01 1.047678e+00 9.837698e-01 9.837698e-01 9.838246e-01 9.839215e-01 9.840577e-01 9.841383e-01 9.842273e-01 9.845381e-01 9.848543e-01 9.849593e-01 9.854119e-01 9.857769e-01 9.862469e-01 9.868362e-01 9.874268e-01 9.876856e-01 9.880654e-01 9.883536e-01 9.896005e-01 9.897804e-01 9.914611e-01 9.925344e-01 9.941290e-01 9.960399e-01 9.967297e-01 9.996799e-01 1.000676e+00 1.001964e+00 1.005102e+00 1.008656e+00 1.014733e+00 1.018594e+00 1.020190e+00 1.031541e+00 1.047678e+00 
7 99 2.190126e-01 1.049848e+00 9.812570e-01 9.812570e-01 9.814540e-01 9.815613e-01 9.816879e-01 9.819821e-01 9.823374e-01 9.824899e-01 9.831374e-01 9.833037e-01 9.835783e-01 9.844528e-01 9.845965e-01 9.851967e-01 9.853625e-01 9.863114e-01 9.867164e-01 9.879171e-01 9.884416e-01 9.895487e-01 9.902282e-01 9.918943e-01 9.938576e-01 9.958622e-01 9.980304e-01 1.000352e+00 1.001105e+00 1.001871e+00 1.009802e+00 1.011253e+00 1.016206e+00 1.018687e+00 1.030508e+00 1.034977e+00 1.049848e+00 
8 113 2.113500e-01 1.052641e+00 9.788003e-01 9.788003e-01 9.789878e-01 9.793571e-01 9.796893e-01 9.799340e-01 9.804157e-01 9.806525e-01 9.808820e-01 9.813319e-01 9.821609e-01 9.826833e-01 9.831061e-01 9.835422e-01 9.842050e-01 9.850338e-01 9.858617e-01 9.867575e-01 9.879547e-01 9.887848e-01 9.895264e-01 9.913071e-01 9.937368e-01 9.958343e-01 9.981488e-01 9.988059e-01 1.002216e+00 1.006022e+00 1.007940e+00 1.011395e+00 1.017166e+00 1.019320e+00 1.031677e+00 1.043648e+00 1.052641e+00 
9 127 2.013855e-01 1.053231e+00 9.761386e-01 9.761386e-01 9.766064e-01 9.772038e-01 9.773279e-01 9.776724e-01 9.783446e-01 9.790524e-01 9.793155e-01 9.800730e-01 9.805951e-01 9.812852e-01 9.816275e-01 9.823897e-01 9.831823e-01 9.842467e-01 9.846458e-01 9.853697e-01 9.867226e-01 9.884434e-01 9.896020e-01 9.902444e-01 9.931365e-01 9.949167e-01 9.971484e-01 1.000298e+00 1.000964e+00 1.005632e+00 1.006217e+00 1.011346e+00 1.016547e+00 1.022128e+00 1.033621e+00 1.049234e+00 1.053231e+00 
10 141 1.916483e-01 1.053524e+00 9.738150e-01 9.738150e-01 9.745531e-01 9.752069e-01 9.755063e-01 9.757363e-01 9.766731e-01 9.771525e-01 9.780751e-01 9.787036e-01 9.794068e-01 9.798213e-01 9.801986e-01 9.813335e-01 9.819009e-01 9.832600e-01 9.843165e-01 9.853203e-01 9.854524e-01 9.877766e-01 9.885392e-01 9.906525e-01 9.908664e-01 9.949316e-01 9.974775e-01 9.985103e-01 1.000570e+00 1.005670e+00 1.006764e+00 1.011548e+00 1.015872e+00 1.021259e+00 1.033044e+00 1.050884e+00 1.053524e+00 
11 155 1.866907e-01 1.056482e+00 9.718301e-01 9.718301e-01 9.723824e-01 9.730009e-01 9.732813e-01 9.735672e-01 9.750598e-01 9.757438e-01 9.764291e-01 9.773859e-01 9.776097e-01 9.781544e-01 9.790043e-01 9.798478e-01 9.802121e-01 9.814675e-01 9.832698e-01 9.855248e-01 9.855417e-01 9.864672e-01 9.871047e-01 9.894526e-01 9.919664e-01 9.948553e-01 9.975961e-01 9.988074e-01 1.003833e+00 1.005273e+00 1.007721e+00 1.011915e+00 1.016566e+00 1.023910e+00 1.032738e+00 1.049784e+00 1.056482e+00 
12 169 1.820332e-01 1.059296e+00 9.696048e-01 9.696048e-01 9.701436e-01 9.709975e-01 9.712749e-01 9.729215e-01 9.732210e-01 9.738484e-01 9.751087e-01 9.752967e-01 9.757089e-01 9.765409e-01 9.775898e-01 9.782367e-01 9.791207e-01 9.811468e-01 9.827892e-01 9.835086e-01 9.840708e-01 9.856375e-01 9.881699e-01 9.893862e-01 9.923900e-01 9.952539e-01 9.978898e-01 9.992912e-01 1.002306e+00 1.006365e+00 1.007966e+00 1.012111e+00 1.015911e+00 1.025435e+00 1.031864e+00 1.049480e+00 1.059296e+00 
13 183 1.777382e-01 1.065838e+00 9.674706e-01 9.674706e-01 9.686134e-01 9.691857e-01 9.694416e-01 9.707833e-01 9.714011e-01 9.724339e-01 9.727450e-01 9.731186e-01 9.747326e-01 9.754998e-01 9.759353e-01 9.770953e-01 9.790039e-01 9.796538e-01 9.809436e-01 9.828214e-01 9.840532e-01 9.858545e-01 9.880815e-01 9.901968e-01 9.919130e-01 9.943468e-01 1.000007e+00 1.001554e+00 1.002194e+00 1.005797e+00 1.007331e+00 1.009979e+00 1.016186e+00 1.025207e+00 1.031902e+00 1.050035e+00 1.065838e+00 
14 197 1.709934e-01 1.070702e+00 9.653988e-01 9.653988e-01 9.663266e-01 9.676337e-01 9.683887e-01 9.689080e-01 9.696049e-01 9.706324e-01 9.708094e-01 9.712805e-01 9.725053e-01 9.734612e-01 9.743868e-01 9.750281e-01 9.778210e-01 9.788706e-01 9.791802e-01 9.809699e-01 9.826109e-01 9.842498e-01 9.866044e-01 9.883707e-01 9.915046e-01 9.930057e-01 9.983882e-01 9.997642e-01 1.000784e+00 1.004100e+00 1.005698e+00 1.008643e+00 1.015027e+00 1.023773e+00 1.035574e+00 1.048332e+00 1.070702e+00 
15 211 1.627259e-01 1.072829e+00 9.640691e-01 9.640691e-01 9.644476e-01 9.661364e-01 9.663723e-01 9.673667e-01 9.674657e-01 9.687410e-01 9.689488e-01 9.698971e-01 9.711614e-01 9.719001e-01 9.731428e-01 9.750451e-01 9.773674e-01 9.778300e-01 9.787929e-01 9.805378e-01 9.828788e-01 9.838832e-01 9.852871e-01 9.884959e-01 9.897917e-01 9.926897e-01 9.975061e-01 9.990873e-01 1.002201e+00 1.003555e+00 1.005709e+00 1.008810e+00 1.014923e+00 1.024419e+00 1.034975e+00 1.048088e+00 1.072829e+00 
16 225 1.584985e-01 1.078856e+00 9.619954e-01 9.619954e-01 9.626163e-01 9.635768e-01 9.649799e-01 9.652715e-01 9.657823e-01 9.667742e-01 9.671269e-01 9.684408e-01 9.700615e-01 9.709661e-01 9.728765e-01 9.744463e-01 9.759073e-01 9.774737e-01 9.779640e-01 9.810474e-01 9.814965e-01 9.822754e-01 9.868230e-01 9.876692e-01 9.891547e-01 9.917931e-01 9.965549e-01 9.985193e-01 1.000989e+00 1.003725e+00 1.005852e+00 1.007199e+00 1.021011e+00 1.022819e+00 1.033387e+00 1.049746e+00 1.078856e+00 
17 239 1.532431e-01 1.082124e+00 9.602066e-01 9.602066e-01 9.609829e-01 9.621956e-01 9.625997e-01 9.639569e-01 9.643539e-01 9.650201e-01 9.661074e-01 9.673751e-01 9.699133e-01 9.708434e-01 9.717086e-01 9.731339e-01 9.753053e-01 9.765439e-01 9.784052e-01 9.790935e-01 9.801217e-01 9.810581e-01 9.852925e-01 9.864901e-01 9.890556e-01 9.921610e-01 9.954542e-01 9.977302e-01 9.990323e-01 1.001542e+00 1.004811e+00 1.005596e+00 1.021925e+00 1.026601e+00 1.033984e+00 1.054473e+00 1.082124e+00 
18 253 1.485981e-01 1.083909e+00 9.592359e-01 9.592359e-01 9.594204e-01 9.597855e-01 9.610716e-01 9.617235e-01 9.634621e-01 9.638155e-01 9.655297e-01 9.661279e-01 9.678702e-01 9.702892e-01 9.707007e-01 9.716429e-01 9.738105e-01 9.749541e-01 9.770962e-01 9.778113e-01 9.797617e-01 9.807042e-01 9.838195e-01 9.861134e-01 9.876099e-01 9.919446e-01 9.946160e-01 9.976067e-01 9.978595e-01 1.001547e+00 1.003137e+00 1.004606e+00 1.024590e+00 1.029018e+00 1.034850e+00 1.053464e+00 1.083909e+00 
19 267 1.463207e-01 1.084121e+00 9.570724e-01 9.570724e-01 9.575527e-01 9.588513e-01 9.591792e-01 9.601114e-01 9.624748e-01 9.627690e-01 9.642370e-01 9.648227e-01 9.655737e-01 9.681566e-01 9.685094e-01 9.701772e-01 9.729773e-01 9.750278e-01 9.760595e-01 9.782707e-01 9.799694e-01 9.802208e-01 9.824263e-01 9.850249e-01 9.864684e-01 9.914047e-01 9.947841e-01 9.962164e-01 9.995832e-01 1.000104e+00 1.003226e+00 1.008077e+00 1.023969e+00 1.033194e+00 1.039341e+00 1.060221e+00 1.084121e+00 
20 281 1.427024e-01 1.086946e+00 9.554822e-01 9.554822e-01 9.560170e-01 9.571055e-01 9.580569e-01 9.593220e-01 9.602776e-01 9.614555e-01 9.624254e-01 9.633749e-01 9.644314e-01 9.663134e-01 9.670737e-01 9.690421e-01 9.708379e-01 9.738393e-01 9.750675e-01 9.763325e-01 9.779968e-01 9.811981e-01 9.823771e-01 9.843233e-01 9.865297e-01 9.916276e-01 9.938238e-01 9.945493e-01 9.985265e-01 1.001131e+00 1.002523e+00 1.007203e+00 1.023320e+00 1.031547e+00 1.042772e+00 1.063367e+00 1.086946e+00 
21 295 1.366938e-01 1.088139e+00 9.537792e-01 9.537792e-01 9.548311e-01 9.552896e-01 9.560534e-01 9.568705e-01 9.581767e-01 9.599407e-01 9.614366e-01 9.622925e-01 9.638820e-01 9.641871e-01 9.653151e-01 9.682289e-01 9.706397e-01 9.725321e-01 9.732308e-01 9.744138e-01 9.769445e-01 9.797273e-01 9.809294e-01 9.831273e-01 9.865616e-01 9.904952e-01 9.923044e-01 9.951245e-01 9.972639e-01 1.002219e+00 1.005022e+00 1.007779e+00 1.021881e+00 1.030674e+00 1.042410e+00 1.063257e+00 1.088139e+00 
22 309 1.328980e-01 1.089910e+00 9.516309e-01 9.516309e-01 9.529869e-01 9.533765e-01 9.550959e-01 9.555379e-01 9.576090e-01 9.582990e-01 9.596277e-01 9.606457e-01 9.619527e-01 9.633685e-01 9.674572e-01 9.680468e-01 9.708605e-01 9.718532e-01 9.722424e-01 9.736796e-01 9.772853e-01 9.797425e-01 9.813135e-01 9.823657e-01 9.886344e-01 9.893433e-01 9.912345e-01 9.948669e-01 9.958838e-01 1.000079e+00 1.004558e+00 1.007077e+00 1.020137e+00 1.031441e+00 1.042552e+00 1.063491e+00 1.089910e+00 
23 323 1.278569e-01 1.089978e+00 9.500770e-01 9.500770e-01 9.509186e-01 9.517846e-01 9.530404e-01 9.535716e-01 9.552335e-01 9.568552e-01 9.573251e-01 9.589693e-01 9.612700e-01 9.631362e-01 9.656810e-01 9.658306e-01 9.686276e-01 9.698449e-01 9.709119e-01 9.722355e-01 9.760867e-01 9.784390e-01 9.800113e-01 9.818512e-01 9.870692e-01 9.880424e-01 9.929713e-01 9.942534e-01 9.969687e-01 9.988679e-01 1.003907e+00 1.007059e+00 1.019762e+00 1.032908e+00 1.042281e+00 1.067432e+00 1.089978e+00 
24 337 1.235095e-01 1.091851e+00 9.490852e-01 9.490852e-01 9.492542e-01 9.500237e-01 9.514143e-01 9.523001e-01 9.535123e-01 9.556474e-01 9.566242e-01 9.585790e-01 9.599772e-01 9.618349e-01 9.641880e-01 9.648536e-01 9.664420e-01 9.686513e-01 9.690579e-01 9.708962e-01 9.760098e-01 9.787468e-01 9.799991e-01 9.818588e-01 9.853253e-01 9.889053e-01 9.923267e-01 9.926011e-01 9.982643e-01 1.000569e+00 1.003875e+00 1.009162e+00 1.023108e+00 1.030523e+00 1.042721e+00 1.070063e+00 1.091851e+00 
25 351 1.193639e-01 1.092617e+00 9.470989e-01 9.470989e-01 9.476689e-01 9.481664e-01 9.497189e-01 9.520814e-01 9.525349e-01 9.544331e-01 9.547793e-01 9.565610e-01 9.590388e-01 9.618965e-01 9.624376e-01 9.645023e-01 9.660551e-01 9.668384e-01 9.703889e-01 9.720737e-01 9.748970e-01 9.766497e-01 9.782071e-01 9.823625e-01 9.875307e-01 9.900310e-01 9.904246e-01 9.933153e-01 9.978989e-01 1.000393e+00 1.005856e+00 1.009156e+00 1.025415e+00 1.031172e+00 1.041999e+00 1.069405e+00 1.092617e+00 
26 365 1.622306e-01 1.092086e+00 9.449714e-01 9.449714e-01 9.462144e-01 9.478658e-01 9.485944e-01 9.509620e-01 9.513202e-01 9.531199e-01 9.556105e-01 9.562370e-01 9.573898e-01 9.598274e-01 9.610930e-01 9.638923e-01 9.658603e-01 9.675038e-01 9.690595e-01 9.718396e-01 9.726341e-01 9.753610e-01 9.790597e-01 9.813905e-01 9.863042e-01 9.904409e-01 9.919925e-01 9.958643e-01 9.986036e-01 1.001019e+00 1.005781e+00 1.009723e+00 1.025666e+00 1.032679e+00 1.041366e+00 1.069410e+00 1.092086e+00 
27 379 1.593371e-01 1.092479e+00 9.434079e-01 9.434079e-01 9.439099e-01 9.457338e-01 9.465579e-01 9.501333e-01 9.509595e-01 9.513887e-01 9.541635e-01 9.551401e-01 9.556397e-01 9.587779e-01 9.608542e-01 9.619448e-01 9.635342e-01 9.653859e-01 9.687176e-01 9.706104e-01 9.728312e-01 9.762047e-01 9.789659e-01 9.830345e-01 9.853135e-01 9.895581e-01 9.934389e-01 9.971435e-01 1.000712e+00 1.001633e+00 1.008718e+00 1.013272e+00 1.025167e+00 1.035744e+00 1.040349e+00 1.068476e+00 1.092479e+00 
28 393 1.595477e-01 1.093274e+00 9.410723e-01 9.410723e-01 9.425769e-01 9.448184e-01 9.451888e-01 9.484553e-01 9.492751e-01 9.499261e-01 9.521143e-01 9.540011e-01 9.550112e-01 9.578580e-01 9.593280e-01 9.610934e-01 9.628000e-01 9.662062e-01 9.691364e-01 9.706500e-01 9.714907e-01 9.750968e-01 9.775360e-01 9.824421e-01 9.838507e-01 9.873652e-01 9.925740e-01 9.959816e-01 9.997748e-01 1.002968e+00 1.007374e+00 1.015936e+00 1.031932e+00 1.036143e+00 1.042557e+00 1.068691e+00 1.093274e+00 
29 407 1.600315e-01 1.094824e+00 9.394854e-01 9.394854e-01 9.412079e-01 9.431231e-01 9.437930e-01 9.468732e-01 9.473432e-01 9.498765e-01 9.508508e-01 9.519277e-01 9.533756e-01 9.570991e-01 9.581339e-01 9.608356e-01 9.655316e-01 9.659068e-01 9.686807e-01 9.698958e-01 9.729138e-01 9.736224e-01 9.770444e-01 9.810518e-01 9.829765e-01 9.861148e-01 9.904183e-01 9.957288e-01 9.989169e-01 1.003463e+00 1.007466e+00 1.017028e+00 1.032435e+00 1.039190e+00 1.049693e+00 1.067396e+00 1.094824e+00 
30 421 1.592160e-01 1.098353e+00 9.378421e-01 9.378421e-01 9.395716e-01 9.410570e-01 9.427183e-01 9.446444e-01 9.469188e-01 9.476681e-01 9.496445e-01 9.503025e-01 9.514809e-01 9.553806e-01 9.568097e-01 9.586016e-01 9.639315e-01 9.668463e-01 9.671503e-01 9.697107e-01 9.737405e-01 9.749431e-01 9.776386e-01 9.808999e-01 9.836096e-01 9.861167e-01 9.900996e-01 9.954924e-01 9.969675e-01 1.005736e+00 1.008366e+00 1.015726e+00 1.030273e+00 1.038626e+00 1.055388e+00 1.070005e+00 1.098353e+00 
31 435 1.567692e-01 1.101768e+00 9.362227e-01 9.362227e-01 9.382578e-01 9.405919e-01 9.417789e-01 9.424008e-01 9.451121e-01 9.478143e-01 9.487839e-01 9.501507e-01 9.519407e-01 9.539700e-01 9.553898e-01 9.585404e-01 9.625477e-01 9.652519e-01 9.673149e-01 9.693084e-01 9.718891e-01 9.741202e-01 9.776124e-01 9.808880e-01 9.829370e-01 9.859520e-01 9.893108e-01 9.941443e-01 1.001988e+00 1.004955e+00 1.008300e+00 1.014721e+00 1.030198e+00 1.038169e+00 1.058197e+00 1.070941e+00 1.101768e+00 
32 449 1.542765e-01 1.106591e+00 9.339060e-01 9.339060e-01 9.374168e-01 9.385825e-01 9.396538e-01 9.410182e-01 9.435344e-01 9.468378e-01 9.480541e-01 9.491431e-01 9.523226e-01 9.532972e-01 9.536527e-01 9.580326e-01 9.612288e-01 9.638635e-01 9.672239e-01 9.691888e-01 9.703088e-01 9.727390e-01 9.755251e-01 9.810966e-01 9.833177e-01 9.877018e-01 9.914756e-01 9.921013e-01 1.003424e+00 1.006511e+00 1.008656e+00 1.016601e+00 1.029529e+00 1.037490e+00 1.059789e+00 1.073945e+00 1.106591e+00 
33 463 1.526371e-01 1.111356e+00 9.319095e-01 9.319095e-01 9.352367e-01 9.363529e-01 9.392397e-01 9.418871e-01 9.423864e-01 9.447654e-01 9.467492e-01 9.483572e-01 9.505573e-01 9.514783e-01 9.524632e-01 9.577134e-01 9.592099e-01 9.625084e-01 9.655949e-01 9.681024e-01 9.692440e-01 9.718322e-01 9.764343e-01 9.792608e-01 9.825508e-01 9.892116e-01 9.901309e-01 9.933107e-01 1.002491e+00 1.004609e+00 1.009365e+00 1.014646e+00 1.030636e+00 1.037108e+00 1.059359e+00 1.076758e+00 1.111356e+00 
34 477 1.510678e-01 1.116581e+00 9.311402e-01 9.311402e-01 9.340471e-01 9.342976e-01 9.372198e-01 9.400369e-01 9.409715e-01 9.428835e-01 9.442057e-01 9.467271e-01 9.485459e-01 9.493594e-01 9.530523e-01 9.560429e-01 9.618760e-01 9.628562e-01 9.637158e-01 9.658472e-01 9.677000e-01 9.716509e-01 9.764904e-01 9.787313e-01 9.824050e-01 9.871531e-01 9.927674e-01 9.992053e-01 1.001100e+00 1.003307e+00 1.009709e+00 1.014500e+00 1.028659e+00 1.037921e+00 1.058459e+00 1.077673e+00 1.116581e+00 
35 491 1.518792e-01 1.124785e+00 9.295690e-01 9.295690e-01 9.320845e-01 9.327631e-01 9.360549e-01 9.388919e-01 9.398819e-01 9.404384e-01 9.428742e-01 9.447345e-01 9.472946e-01 9.491522e-01 9.526028e-01 9.554845e-01 9.603377e-01 9.620656e-01 9.629906e-01 9.644738e-01 9.667752e-01 9.701275e-01 9.782135e-01 9.805098e-01 9.831270e-01 9.863669e-01 9.926957e-01 9.983582e-01 1.000622e+00 1.004964e+00 1.010689e+00 1.018041e+00 1.035540e+00 1.039508e+00 1.059643e+00 1.078535e+00 1.124785e+00 
36 505 1.505993e-01 1.126096e+00 9.276563e-01 9.276563e-01 9.304429e-01 9.319803e-01 9.337526e-01 9.368433e-01 9.384907e-01 9.394958e-01 9.422042e-01 9.433800e-01 9.472719e-01 9.482558e-01 9.513714e-01 9.557606e-01 9.593750e-01 9.602081e-01 9.617299e-01 9.646957e-01 9.664897e-01 9.727692e-01 9.775485e-01 9.804975e-01 9.839328e-01 9.863867e-01 9.908638e-01 9.965084e-01 1.001403e+00 1.006287e+00 1.010476e+00 1.028307e+00 1.039772e+00 1.045001e+00 1.060555e+00 1.080090e+00 1.126096e+00 
