%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212267, 2023/08/12 11:36:32.67)
1 15 2.823195e-01 0 0 2.817607e-01 2.818637e-01 2.828140e-01 2.816014e-01 2.819407e-01 2.830070e-01 2.818574e-01 2.821683e-01 2.822225e-01 2.818741e-01 2.825656e-01 2.821757e-01 2.818618e-01 2.823397e-01 2.822898e-01 2.829236e-01 2.819187e-01 2.817654e-01 2.820998e-01 2.849830e-01 2.824093e-01 2.821317e-01 2.818224e-01 2.816034e-01 2.816967e-01 2.822731e-01 2.821799e-01 2.818657e-01 2.819863e-01 2.822078e-01 2.818340e-01 2.823227e-01 2.818947e-01 2.822541e-01 
2 29 2.687484e-01 0 0 2.680463e-01 2.682738e-01 2.692155e-01 2.676418e-01 2.683123e-01 2.689014e-01 2.678761e-01 2.680990e-01 2.690848e-01 2.684643e-01 2.685231e-01 2.683760e-01 2.682368e-01 2.683379e-01 2.681604e-01 2.691496e-01 2.679199e-01 2.680071e-01 2.681056e-01 2.710210e-01 2.686604e-01 2.684900e-01 2.680669e-01 2.675448e-01 2.675804e-01 2.684535e-01 2.680077e-01 2.680896e-01 2.689010e-01 2.686964e-01 2.678481e-01 2.686766e-01 2.683898e-01 2.684245e-01 
3 43 2.575905e-01 0 0 2.567057e-01 2.567195e-01 2.577610e-01 2.562614e-01 2.572457e-01 2.578995e-01 2.564859e-01 2.567686e-01 2.573505e-01 2.572715e-01 2.572815e-01 2.576093e-01 2.567520e-01 2.567726e-01 2.570722e-01 2.579654e-01 2.583401e-01 2.572037e-01 2.567764e-01 2.593674e-01 2.571869e-01 2.568874e-01 2.566673e-01 2.560678e-01 2.559786e-01 2.572087e-01 2.568736e-01 2.564518e-01 2.580183e-01 2.574331e-01 2.564917e-01 2.575445e-01 2.567721e-01 2.570896e-01 
4 57 2.500725e-01 0 0 2.497839e-01 2.489809e-01 2.498185e-01 2.484076e-01 2.493877e-01 2.502594e-01 2.486027e-01 2.489420e-01 2.494370e-01 2.508529e-01 2.493109e-01 2.498418e-01 2.492340e-01 2.492726e-01 2.491401e-01 2.502188e-01 2.511375e-01 2.495941e-01 2.491341e-01 2.515551e-01 2.492303e-01 2.495438e-01 2.488828e-01 2.489466e-01 2.505665e-01 2.491825e-01 2.489167e-01 2.487799e-01 2.502337e-01 2.498033e-01 2.487210e-01 2.495184e-01 2.491020e-01 2.500257e-01 
5 71 2.394733e-01 0 0 2.390667e-01 2.378300e-01 2.390111e-01 2.373154e-01 2.384277e-01 2.394526e-01 2.386403e-01 2.381109e-01 2.383481e-01 2.400667e-01 2.385749e-01 2.396161e-01 2.383693e-01 2.385955e-01 2.384038e-01 2.395537e-01 2.408048e-01 2.388342e-01 2.381990e-01 2.405873e-01 2.385540e-01 2.387324e-01 2.381868e-01 2.379777e-01 2.397248e-01 2.381354e-01 2.380316e-01 2.380720e-01 2.393671e-01 2.392959e-01 2.378348e-01 2.387005e-01 2.383346e-01 2.393465e-01 
6 85 2.267243e-01 0 0 2.262254e-01 2.249556e-01 2.264901e-01 2.243473e-01 2.257588e-01 2.261466e-01 2.254875e-01 2.249380e-01 2.252564e-01 2.269411e-01 2.253926e-01 2.267353e-01 2.253916e-01 2.257632e-01 2.252359e-01 2.265670e-01 2.275536e-01 2.259471e-01 2.254872e-01 2.277608e-01 2.253393e-01 2.258416e-01 2.254200e-01 2.249052e-01 2.269378e-01 2.249716e-01 2.250924e-01 2.250117e-01 2.261689e-01 2.265540e-01 2.247859e-01 2.260906e-01 2.260814e-01 2.266416e-01 
7 99 2.174470e-01 0 0 2.172912e-01 2.157863e-01 2.170820e-01 2.147299e-01 2.160787e-01 2.165067e-01 2.169576e-01 2.157498e-01 2.155013e-01 2.175617e-01 2.158144e-01 2.171752e-01 2.157455e-01 2.165667e-01 2.157426e-01 2.171497e-01 2.178936e-01 2.164535e-01 2.161491e-01 2.183508e-01 2.158803e-01 2.161937e-01 2.157995e-01 2.155519e-01 2.173658e-01 2.154931e-01 2.155338e-01 2.154669e-01 2.165984e-01 2.175218e-01 2.151908e-01 2.165124e-01 2.171305e-01 2.171142e-01 
8 113 2.065338e-01 0 0 2.064026e-01 2.044657e-01 2.059594e-01 2.036247e-01 2.051196e-01 2.055622e-01 2.059009e-01 2.048272e-01 2.050056e-01 2.067753e-01 2.046667e-01 2.061583e-01 2.045167e-01 2.055226e-01 2.045841e-01 2.060180e-01 2.064659e-01 2.054890e-01 2.049396e-01 2.070546e-01 2.048203e-01 2.051834e-01 2.051952e-01 2.048760e-01 2.061979e-01 2.043808e-01 2.044429e-01 2.045299e-01 2.058988e-01 2.066611e-01 2.041798e-01 2.060020e-01 2.059613e-01 2.058272e-01 
9 127 1.998974e-01 0 0 1.995603e-01 1.975957e-01 1.995668e-01 1.970875e-01 1.992478e-01 1.985895e-01 1.992559e-01 1.985380e-01 1.982680e-01 1.997128e-01 1.978554e-01 1.992299e-01 1.985455e-01 1.987384e-01 1.976922e-01 1.991017e-01 1.996700e-01 1.988044e-01 1.990374e-01 2.002130e-01 1.978413e-01 1.981442e-01 1.987280e-01 1.983877e-01 1.992207e-01 1.973931e-01 1.975763e-01 1.975410e-01 2.002779e-01 2.003229e-01 1.975127e-01 1.992562e-01 1.993634e-01 1.994000e-01 
10 141 1.923828e-01 0 0 1.923912e-01 1.898412e-01 1.920373e-01 1.896890e-01 1.919884e-01 1.908223e-01 1.917144e-01 1.908932e-01 1.905973e-01 1.922982e-01 1.900760e-01 1.917613e-01 1.912343e-01 1.910475e-01 1.902285e-01 1.921643e-01 1.919209e-01 1.910327e-01 1.911892e-01 1.923712e-01 1.902117e-01 1.908291e-01 1.916361e-01 1.905601e-01 1.918230e-01 1.902677e-01 1.906201e-01 1.897049e-01 1.928648e-01 1.925496e-01 1.897112e-01 1.914508e-01 1.919268e-01 1.914897e-01 
11 155 1.837904e-01 0 0 1.843872e-01 1.811013e-01 1.831933e-01 1.813119e-01 1.835275e-01 1.820545e-01 1.828929e-01 1.823216e-01 1.819823e-01 1.836887e-01 1.812282e-01 1.832133e-01 1.829908e-01 1.824073e-01 1.814100e-01 1.832751e-01 1.829645e-01 1.824403e-01 1.824981e-01 1.836897e-01 1.814210e-01 1.821164e-01 1.826596e-01 1.816152e-01 1.831593e-01 1.813876e-01 1.820678e-01 1.815993e-01 1.840253e-01 1.837437e-01 1.810513e-01 1.826806e-01 1.836657e-01 1.828275e-01 
12 169 1.786274e-01 0 0 1.793684e-01 1.757196e-01 1.776056e-01 1.764433e-01 1.789753e-01 1.768483e-01 1.774590e-01 1.768757e-01 1.765042e-01 1.788599e-01 1.759539e-01 1.779799e-01 1.780127e-01 1.770546e-01 1.760030e-01 1.776867e-01 1.774678e-01 1.774588e-01 1.772575e-01 1.780934e-01 1.759262e-01 1.766593e-01 1.773061e-01 1.763880e-01 1.777035e-01 1.761317e-01 1.766540e-01 1.761415e-01 1.787628e-01 1.786403e-01 1.757051e-01 1.784528e-01 1.783853e-01 1.779093e-01 
13 183 1.741304e-01 0 0 1.748033e-01 1.710161e-01 1.730271e-01 1.716726e-01 1.744337e-01 1.725214e-01 1.728671e-01 1.721690e-01 1.716822e-01 1.742597e-01 1.712780e-01 1.730694e-01 1.735315e-01 1.722844e-01 1.717307e-01 1.729633e-01 1.730461e-01 1.727874e-01 1.725444e-01 1.737663e-01 1.714738e-01 1.725146e-01 1.727573e-01 1.716174e-01 1.730131e-01 1.721244e-01 1.720350e-01 1.717063e-01 1.741074e-01 1.739930e-01 1.711770e-01 1.740294e-01 1.738978e-01 1.734121e-01 
14 197 1.695141e-01 0 0 1.700514e-01 1.662996e-01 1.682486e-01 1.669755e-01 1.696325e-01 1.679851e-01 1.679269e-01 1.674339e-01 1.669495e-01 1.694578e-01 1.670248e-01 1.684561e-01 1.687245e-01 1.673215e-01 1.668880e-01 1.681302e-01 1.684758e-01 1.680757e-01 1.679965e-01 1.689947e-01 1.666017e-01 1.679567e-01 1.685358e-01 1.670176e-01 1.681355e-01 1.675811e-01 1.674687e-01 1.668449e-01 1.692840e-01 1.693436e-01 1.664366e-01 1.694329e-01 1.690011e-01 1.685466e-01 
15 211 1.612827e-01 0 0 1.616919e-01 1.584346e-01 1.597900e-01 1.586231e-01 1.612362e-01 1.597163e-01 1.595822e-01 1.591445e-01 1.585571e-01 1.610694e-01 1.590633e-01 1.601354e-01 1.603659e-01 1.588581e-01 1.584631e-01 1.597673e-01 1.600138e-01 1.597027e-01 1.595393e-01 1.605592e-01 1.582245e-01 1.597204e-01 1.602318e-01 1.585422e-01 1.599420e-01 1.592433e-01 1.592940e-01 1.584543e-01 1.608115e-01 1.610686e-01 1.580657e-01 1.612778e-01 1.609430e-01 1.601321e-01 
16 225 1.535595e-01 0 0 1.537198e-01 1.507362e-01 1.521672e-01 1.506996e-01 1.531573e-01 1.522160e-01 1.518845e-01 1.512305e-01 1.509033e-01 1.534276e-01 1.517032e-01 1.521181e-01 1.524852e-01 1.510260e-01 1.505399e-01 1.535375e-01 1.520854e-01 1.519457e-01 1.522792e-01 1.527224e-01 1.504112e-01 1.518291e-01 1.523384e-01 1.506461e-01 1.521269e-01 1.515452e-01 1.515989e-01 1.506783e-01 1.529737e-01 1.535433e-01 1.504151e-01 1.531919e-01 1.528824e-01 1.522549e-01 
17 239 1.474354e-01 0 0 1.474570e-01 1.444246e-01 1.458320e-01 1.449878e-01 1.469059e-01 1.461105e-01 1.455434e-01 1.450298e-01 1.447664e-01 1.469752e-01 1.453827e-01 1.460623e-01 1.464863e-01 1.447225e-01 1.443784e-01 1.474422e-01 1.457112e-01 1.456539e-01 1.458456e-01 1.463981e-01 1.442922e-01 1.457950e-01 1.460300e-01 1.449092e-01 1.458850e-01 1.454010e-01 1.459012e-01 1.453151e-01 1.465671e-01 1.472962e-01 1.441230e-01 1.467953e-01 1.465014e-01 1.460456e-01 
18 253 2.021251e-01 0 0 2.025083e-01 1.976773e-01 1.998256e-01 1.990846e-01 2.011662e-01 2.002660e-01 1.996185e-01 1.984558e-01 1.981789e-01 2.012904e-01 1.996568e-01 1.999108e-01 2.004999e-01 1.981894e-01 1.978078e-01 2.019094e-01 1.996282e-01 1.992782e-01 1.995750e-01 2.011353e-01 1.974314e-01 1.999066e-01 1.998670e-01 1.989045e-01 1.999339e-01 1.990876e-01 2.003338e-01 1.992905e-01 2.006072e-01 2.015183e-01 1.971197e-01 2.010821e-01 2.005535e-01 2.009754e-01 
19 267 1.960828e-01 0 0 1.967327e-01 1.913641e-01 1.934338e-01 1.933312e-01 1.948044e-01 1.939155e-01 1.935708e-01 1.922519e-01 1.920658e-01 1.951578e-01 1.933978e-01 1.935160e-01 1.944035e-01 1.920846e-01 1.918494e-01 1.962144e-01 1.933688e-01 1.930970e-01 1.938456e-01 1.951616e-01 1.915010e-01 1.938855e-01 1.935139e-01 1.928319e-01 1.937280e-01 1.930200e-01 1.943268e-01 1.934907e-01 1.945335e-01 1.953610e-01 1.908517e-01 1.947506e-01 1.941215e-01 1.948830e-01 
