%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215921, 2023/08/25 18:55:30.23)
1 15 2.798503e-01 1.025388e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978335e-01 9.993906e-01 9.996692e-01 1.006008e+00 1.007797e+00 1.017469e+00 1.025388e+00 
2 29 2.663540e-01 1.026943e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948316e-01 9.952380e-01 9.959594e-01 9.964257e-01 9.969583e-01 9.986859e-01 9.996301e-01 1.002988e+00 1.004003e+00 1.005173e+00 1.012725e+00 1.014180e+00 1.021928e+00 1.026943e+00 
3 43 2.609761e-01 1.040148e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919771e-01 9.921392e-01 9.923663e-01 9.926495e-01 9.929975e-01 9.931803e-01 9.934865e-01 9.943005e-01 9.951198e-01 9.959243e-01 9.972685e-01 9.976279e-01 1.000744e+00 1.002607e+00 1.002859e+00 1.007537e+00 1.011130e+00 1.012252e+00 1.019034e+00 1.023762e+00 1.040148e+00 
4 57 2.525809e-01 1.044903e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891481e-01 9.892067e-01 9.893234e-01 9.894267e-01 9.895328e-01 9.897617e-01 9.899416e-01 9.900445e-01 9.904447e-01 9.907453e-01 9.910279e-01 9.915572e-01 9.918549e-01 9.923726e-01 9.929184e-01 9.946913e-01 9.959795e-01 9.985716e-01 9.987336e-01 1.000534e+00 1.003166e+00 1.005119e+00 1.008613e+00 1.010587e+00 1.013761e+00 1.019965e+00 1.024417e+00 1.044903e+00 
5 71 2.471626e-01 1.051341e+00 9.863657e-01 9.863657e-01 9.863851e-01 9.864131e-01 9.864641e-01 9.864962e-01 9.865823e-01 9.866588e-01 9.868282e-01 9.871410e-01 9.871843e-01 9.875952e-01 9.876738e-01 9.877831e-01 9.885596e-01 9.887441e-01 9.893490e-01 9.894654e-01 9.909147e-01 9.916625e-01 9.927467e-01 9.933311e-01 9.953591e-01 9.961898e-01 9.978192e-01 9.997154e-01 1.003053e+00 1.005236e+00 1.007026e+00 1.007365e+00 1.012327e+00 1.012967e+00 1.019418e+00 1.029437e+00 1.051341e+00 
6 85 2.426427e-01 1.060543e+00 9.837233e-01 9.837233e-01 9.837722e-01 9.838858e-01 9.840355e-01 9.841585e-01 9.843254e-01 9.847318e-01 9.848838e-01 9.850305e-01 9.853146e-01 9.854824e-01 9.859594e-01 9.867919e-01 9.871811e-01 9.877818e-01 9.885257e-01 9.895292e-01 9.898883e-01 9.912744e-01 9.927286e-01 9.936562e-01 9.946682e-01 9.957114e-01 9.984497e-01 1.001513e+00 1.003744e+00 1.004620e+00 1.006842e+00 1.008387e+00 1.010363e+00 1.015007e+00 1.018765e+00 1.030199e+00 1.060543e+00 
7 99 2.331248e-01 1.066376e+00 9.812367e-01 9.812367e-01 9.814805e-01 9.817142e-01 9.818164e-01 9.818770e-01 9.822607e-01 9.826336e-01 9.830207e-01 9.834009e-01 9.837780e-01 9.841327e-01 9.843426e-01 9.850019e-01 9.860553e-01 9.865807e-01 9.877862e-01 9.886020e-01 9.898653e-01 9.916344e-01 9.922450e-01 9.926981e-01 9.945872e-01 9.957596e-01 9.979801e-01 1.000756e+00 1.001783e+00 1.004970e+00 1.007603e+00 1.011051e+00 1.013357e+00 1.015104e+00 1.017022e+00 1.029041e+00 1.066376e+00 
8 113 2.236507e-01 1.071899e+00 9.786397e-01 9.786397e-01 9.791614e-01 9.792468e-01 9.795361e-01 9.798100e-01 9.798820e-01 9.807953e-01 9.811705e-01 9.815954e-01 9.819309e-01 9.830183e-01 9.830485e-01 9.838132e-01 9.848453e-01 9.857504e-01 9.865410e-01 9.885331e-01 9.893175e-01 9.902370e-01 9.928076e-01 9.937357e-01 9.941393e-01 9.947245e-01 9.972491e-01 9.991867e-01 1.001748e+00 1.005990e+00 1.007187e+00 1.010497e+00 1.011966e+00 1.015007e+00 1.016704e+00 1.027558e+00 1.071899e+00 
9 127 2.191128e-01 1.077474e+00 9.760650e-01 9.760650e-01 9.765991e-01 9.769261e-01 9.775779e-01 9.777034e-01 9.784737e-01 9.790216e-01 9.795433e-01 9.800650e-01 9.806694e-01 9.808723e-01 9.816841e-01 9.830044e-01 9.836619e-01 9.848731e-01 9.862836e-01 9.865977e-01 9.883491e-01 9.903022e-01 9.909860e-01 9.924111e-01 9.930981e-01 9.956915e-01 9.975319e-01 9.989568e-01 1.001594e+00 1.005271e+00 1.008668e+00 1.009624e+00 1.013625e+00 1.015342e+00 1.022964e+00 1.028563e+00 1.077474e+00 
10 141 2.120683e-01 1.081352e+00 9.741536e-01 9.741536e-01 9.742993e-01 9.746977e-01 9.754307e-01 9.763169e-01 9.766652e-01 9.772917e-01 9.777996e-01 9.779946e-01 9.785965e-01 9.793637e-01 9.808875e-01 9.814326e-01 9.821539e-01 9.836179e-01 9.850924e-01 9.867519e-01 9.879662e-01 9.889113e-01 9.895709e-01 9.906084e-01 9.924722e-01 9.944789e-01 9.963781e-01 9.983773e-01 1.003464e+00 1.006662e+00 1.010052e+00 1.011213e+00 1.012661e+00 1.013361e+00 1.023263e+00 1.029922e+00 1.081352e+00 
11 155 2.071504e-01 1.087920e+00 9.719554e-01 9.719554e-01 9.722657e-01 9.728470e-01 9.733997e-01 9.737305e-01 9.745452e-01 9.752589e-01 9.765585e-01 9.772438e-01 9.773781e-01 9.785564e-01 9.791144e-01 9.802043e-01 9.809934e-01 9.833420e-01 9.838212e-01 9.855519e-01 9.862691e-01 9.881369e-01 9.882687e-01 9.908857e-01 9.937391e-01 9.940272e-01 9.959238e-01 1.000134e+00 1.003198e+00 1.005151e+00 1.009635e+00 1.011146e+00 1.015561e+00 1.021451e+00 1.023364e+00 1.030005e+00 1.087920e+00 
12 169 2.002284e-01 1.093945e+00 9.699994e-01 9.699994e-01 9.702844e-01 9.707478e-01 9.711188e-01 9.723028e-01 9.725593e-01 9.730684e-01 9.741765e-01 9.751022e-01 9.751943e-01 9.764300e-01 9.785391e-01 9.788477e-01 9.804393e-01 9.818060e-01 9.826435e-01 9.833365e-01 9.841454e-01 9.866269e-01 9.891645e-01 9.897482e-01 9.918735e-01 9.942069e-01 9.958055e-01 1.002251e+00 1.002548e+00 1.005861e+00 1.009944e+00 1.013374e+00 1.014501e+00 1.019676e+00 1.027659e+00 1.029022e+00 1.093945e+00 
13 183 1.937143e-01 1.092614e+00 9.676387e-01 9.676387e-01 9.683573e-01 9.684086e-01 9.699121e-01 9.707282e-01 9.709824e-01 9.718790e-01 9.723067e-01 9.729827e-01 9.749260e-01 9.755919e-01 9.773424e-01 9.783567e-01 9.794996e-01 9.808149e-01 9.820954e-01 9.832300e-01 9.836004e-01 9.862666e-01 9.876999e-01 9.900045e-01 9.917750e-01 9.943228e-01 9.949535e-01 1.000391e+00 1.005084e+00 1.008718e+00 1.011149e+00 1.011383e+00 1.016462e+00 1.019809e+00 1.029287e+00 1.030631e+00 1.092614e+00 
14 197 1.869561e-01 1.092463e+00 9.653452e-01 9.653452e-01 9.660014e-01 9.664087e-01 9.679705e-01 9.687366e-01 9.693061e-01 9.701427e-01 9.705478e-01 9.716808e-01 9.726771e-01 9.742244e-01 9.770140e-01 9.770902e-01 9.773478e-01 9.789248e-01 9.804749e-01 9.815038e-01 9.836593e-01 9.858136e-01 9.880691e-01 9.894489e-01 9.924423e-01 9.932516e-01 9.953568e-01 9.986287e-01 1.003892e+00 1.007732e+00 1.009851e+00 1.012860e+00 1.016582e+00 1.020452e+00 1.029918e+00 1.034221e+00 1.092463e+00 
15 211 1.801306e-01 1.094752e+00 9.630629e-01 9.630629e-01 9.639408e-01 9.653350e-01 9.661811e-01 9.668046e-01 9.678103e-01 9.687929e-01 9.689737e-01 9.706061e-01 9.717976e-01 9.736969e-01 9.745576e-01 9.755338e-01 9.770280e-01 9.785016e-01 9.794611e-01 9.822272e-01 9.837812e-01 9.846492e-01 9.872426e-01 9.874877e-01 9.912409e-01 9.924614e-01 9.945735e-01 9.995117e-01 1.004079e+00 1.005856e+00 1.010421e+00 1.011692e+00 1.019013e+00 1.022377e+00 1.031933e+00 1.035545e+00 1.094752e+00 
16 225 1.766226e-01 1.093669e+00 9.613733e-01 9.613733e-01 9.623647e-01 9.639373e-01 9.646244e-01 9.647600e-01 9.656695e-01 9.674839e-01 9.684960e-01 9.705097e-01 9.706163e-01 9.722703e-01 9.723592e-01 9.739853e-01 9.754816e-01 9.772575e-01 9.799470e-01 9.809994e-01 9.822357e-01 9.833564e-01 9.859899e-01 9.875285e-01 9.901553e-01 9.920547e-01 9.966894e-01 9.986542e-01 1.003729e+00 1.005584e+00 1.008253e+00 1.015523e+00 1.018822e+00 1.023563e+00 1.032740e+00 1.044322e+00 1.093669e+00 
17 239 1.732451e-01 1.092949e+00 9.593416e-01 9.593416e-01 9.606804e-01 9.620714e-01 9.627344e-01 9.629081e-01 9.632805e-01 9.661694e-01 9.678081e-01 9.682623e-01 9.688244e-01 9.702823e-01 9.709123e-01 9.720365e-01 9.732199e-01 9.768227e-01 9.789995e-01 9.805586e-01 9.810213e-01 9.829195e-01 9.864628e-01 9.884847e-01 9.895711e-01 9.898438e-01 9.967683e-01 9.998118e-01 1.001662e+00 1.005811e+00 1.007998e+00 1.014804e+00 1.018445e+00 1.024041e+00 1.031390e+00 1.052465e+00 1.092949e+00 
18 253 1.667768e-01 1.091121e+00 9.579366e-01 9.579366e-01 9.590094e-01 9.604488e-01 9.605076e-01 9.611957e-01 9.619990e-01 9.642893e-01 9.658303e-01 9.667484e-01 9.680053e-01 9.690758e-01 9.699014e-01 9.710336e-01 9.722330e-01 9.759283e-01 9.778541e-01 9.785585e-01 9.806903e-01 9.838539e-01 9.843853e-01 9.870156e-01 9.881722e-01 9.929962e-01 9.956903e-01 9.980806e-01 1.000683e+00 1.004993e+00 1.010824e+00 1.012659e+00 1.017381e+00 1.026648e+00 1.030860e+00 1.057417e+00 1.091121e+00 
