%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209298, 2023/08/17 11:6:28.00)
1 15 2.789612e-01 1.021604e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979380e-01 9.994376e-01 1.001537e+00 1.002638e+00 1.005543e+00 1.015407e+00 1.021604e+00 
2 29 2.629052e-01 1.023123e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949167e-01 9.951853e-01 9.957217e-01 9.962970e-01 9.971013e-01 9.982966e-01 9.986378e-01 1.000246e+00 1.001742e+00 1.005151e+00 1.010793e+00 1.014912e+00 1.017956e+00 1.023123e+00 
3 43 2.506190e-01 1.022661e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919448e-01 9.923477e-01 9.924174e-01 9.924765e-01 9.927767e-01 9.928982e-01 9.935117e-01 9.941432e-01 9.951924e-01 9.960161e-01 9.964385e-01 9.974042e-01 9.986186e-01 1.001085e+00 1.003228e+00 1.005846e+00 1.007823e+00 1.012463e+00 1.013804e+00 1.020216e+00 1.022661e+00 
4 57 2.397953e-01 1.026944e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891528e-01 9.892391e-01 9.893705e-01 9.895090e-01 9.896363e-01 9.896730e-01 9.899383e-01 9.902503e-01 9.903337e-01 9.908369e-01 9.910409e-01 9.916153e-01 9.921319e-01 9.926833e-01 9.937221e-01 9.942253e-01 9.953224e-01 9.963323e-01 9.972442e-01 9.995750e-01 1.002923e+00 1.004605e+00 1.007009e+00 1.012243e+00 1.013929e+00 1.017924e+00 1.020052e+00 1.026944e+00 
5 71 2.297396e-01 1.028912e+00 9.863713e-01 9.863713e-01 9.863827e-01 9.865059e-01 9.865645e-01 9.866035e-01 9.867268e-01 9.867753e-01 9.868424e-01 9.869629e-01 9.872955e-01 9.876122e-01 9.876700e-01 9.883185e-01 9.884291e-01 9.893761e-01 9.894386e-01 9.897087e-01 9.903521e-01 9.908279e-01 9.923257e-01 9.933122e-01 9.944112e-01 9.951849e-01 9.958620e-01 9.997823e-01 1.000625e+00 1.003262e+00 1.007868e+00 1.009577e+00 1.010993e+00 1.015989e+00 1.018478e+00 1.024157e+00 1.028912e+00 
6 85 2.238506e-01 1.034054e+00 9.837198e-01 9.837198e-01 9.837894e-01 9.838759e-01 9.841448e-01 9.842431e-01 9.845012e-01 9.846222e-01 9.847000e-01 9.849354e-01 9.856552e-01 9.858728e-01 9.866567e-01 9.868770e-01 9.870779e-01 9.877673e-01 9.882780e-01 9.886414e-01 9.897746e-01 9.901018e-01 9.917494e-01 9.922438e-01 9.936767e-01 9.952738e-01 9.962212e-01 9.998262e-01 1.001345e+00 1.004903e+00 1.007765e+00 1.009556e+00 1.015540e+00 1.018169e+00 1.020420e+00 1.026116e+00 1.034054e+00 
7 99 2.182990e-01 1.039692e+00 9.810947e-01 9.810947e-01 9.812991e-01 9.815836e-01 9.816957e-01 9.820261e-01 9.820827e-01 9.821685e-01 9.830669e-01 9.835896e-01 9.840117e-01 9.844007e-01 9.846461e-01 9.851013e-01 9.859408e-01 9.863029e-01 9.877119e-01 9.882406e-01 9.888918e-01 9.909186e-01 9.910816e-01 9.930295e-01 9.943143e-01 9.951759e-01 9.982658e-01 9.989580e-01 1.004246e+00 1.006153e+00 1.007415e+00 1.012435e+00 1.015480e+00 1.017867e+00 1.023259e+00 1.025752e+00 1.039692e+00 
8 113 2.157801e-01 1.045516e+00 9.788086e-01 9.788086e-01 9.789009e-01 9.791644e-01 9.793284e-01 9.797528e-01 9.803784e-01 9.812152e-01 9.814420e-01 9.817907e-01 9.823182e-01 9.827844e-01 9.832694e-01 9.837343e-01 9.841699e-01 9.856374e-01 9.862236e-01 9.886130e-01 9.889323e-01 9.895575e-01 9.914061e-01 9.919618e-01 9.937170e-01 9.951998e-01 9.979563e-01 9.988648e-01 1.004008e+00 1.005508e+00 1.010568e+00 1.015076e+00 1.018180e+00 1.020873e+00 1.022191e+00 1.033508e+00 1.045516e+00 
9 127 2.098156e-01 1.051578e+00 9.763109e-01 9.763109e-01 9.768704e-01 9.770567e-01 9.774392e-01 9.779147e-01 9.784227e-01 9.790765e-01 9.794311e-01 9.798763e-01 9.802069e-01 9.811530e-01 9.818605e-01 9.821313e-01 9.825872e-01 9.838591e-01 9.845506e-01 9.867686e-01 9.883584e-01 9.892605e-01 9.905098e-01 9.925626e-01 9.934391e-01 9.965910e-01 9.978259e-01 1.001383e+00 1.001846e+00 1.009729e+00 1.010407e+00 1.013571e+00 1.019129e+00 1.019599e+00 1.024657e+00 1.034126e+00 1.051578e+00 
10 141 2.049755e-01 1.056851e+00 9.741947e-01 9.741947e-01 9.745865e-01 9.748502e-01 9.750795e-01 9.756725e-01 9.765928e-01 9.774609e-01 9.776996e-01 9.786423e-01 9.793552e-01 9.794630e-01 9.802126e-01 9.812071e-01 9.821145e-01 9.835734e-01 9.858327e-01 9.858662e-01 9.879913e-01 9.886276e-01 9.901972e-01 9.916860e-01 9.953617e-01 9.968895e-01 9.994022e-01 1.001436e+00 1.004314e+00 1.009382e+00 1.010641e+00 1.013501e+00 1.018812e+00 1.022436e+00 1.024564e+00 1.032280e+00 1.056851e+00 
