%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209231, 2023/08/17 11:6:27.33)
10 141 0 0 0 6.461569e-01 5.366121e-01 2.538493e-01 1.505962e-01 1.831933e-01 8.019141e-01 5.671946e-01 1.102985e-01 -6.461668e-02 -5.301467e-02 6.199080e-02 7.592423e-01 5.075128e-01 8.078019e-01 4.942600e-01 6.480909e-01 8.086236e-01 3.367121e-01 4.411218e-01 4.305970e-01 4.898160e-01 3.123695e-01 3.084126e-01 4.727478e-02 5.316921e-01 6.699015e-01 1.334527e-01 5.992119e-01 6.656778e-01 4.062383e-01 2.348570e-01 7.541603e-01 6.708204e-01 8.279965e-01 
11 155 0 0 0 7.578262e-01 5.225526e-01 1.778727e-01 2.421976e-01 6.878183e-02 7.063375e-01 4.388560e-01 1.493780e-01 7.647154e-02 1.083147e-01 4.115287e-01 8.175523e-01 4.027988e-01 8.596630e-01 4.096970e-01 5.855894e-01 5.421830e-01 2.380277e-01 3.810804e-01 2.567531e-01 2.840168e-01 5.880992e-01 2.893591e-01 1.588608e-01 5.381525e-01 7.683780e-01 8.428138e-02 7.322630e-01 6.240818e-01 4.036545e-01 1.052378e-01 6.134007e-01 5.022170e-01 8.681595e-01 
12 169 0 0 0 5.506390e-01 5.065444e-01 1.741617e-01 1.865534e-01 1.075517e-01 7.655989e-01 4.144073e-01 2.689281e-01 8.737023e-02 1.005962e-01 3.400405e-01 8.074395e-01 3.226719e-01 6.690425e-01 3.067151e-01 6.174596e-01 6.797794e-01 2.892690e-01 4.045352e-01 4.440587e-01 3.780365e-01 6.088705e-01 1.650172e-01 9.011838e-02 4.630719e-01 7.871861e-01 2.530663e-01 7.574080e-01 5.739254e-01 3.249525e-01 4.775588e-02 8.149208e-01 4.554224e-01 9.425854e-01 
13 183 0 0 0 4.003291e-01 7.031633e-01 2.006823e-01 2.486010e-01 3.858344e-02 7.832639e-01 4.529385e-01 5.759489e-01 1.571272e-01 1.503180e-01 4.214486e-01 8.369758e-01 2.781497e-01 7.678510e-01 4.231325e-01 6.175224e-01 7.301437e-01 2.374038e-01 3.645279e-01 4.117014e-01 2.065839e-01 6.610014e-01 4.830009e-01 9.108364e-02 4.930704e-01 6.991868e-01 2.662204e-01 8.946474e-01 5.879320e-01 2.462326e-01 3.674348e-01 7.375637e-01 5.538841e-01 8.465808e-01 
14 197 0 0 0 4.697472e-01 7.125443e-01 4.766297e-01 3.376046e-01 1.163190e-02 7.118536e-01 2.073844e-01 5.651185e-01 2.547658e-01 1.046093e-01 4.309537e-01 8.680102e-01 3.373716e-01 6.218150e-01 5.604593e-01 7.268839e-01 8.517470e-01 2.881925e-01 2.733121e-01 5.496670e-01 1.621508e-01 5.383017e-01 5.656765e-01 6.120852e-02 6.439405e-01 6.385239e-01 3.516432e-01 9.493093e-01 3.744749e-01 1.481108e-01 4.252427e-01 6.979529e-01 5.633384e-01 8.526097e-01 
15 211 0 0 0 4.963494e-01 7.490862e-01 4.689652e-01 2.971884e-01 9.811277e-02 8.506574e-01 3.541332e-01 5.226149e-01 1.909318e-01 2.536128e-01 2.826557e-01 8.741328e-01 3.414886e-01 6.751520e-01 6.250129e-01 6.391944e-01 8.002809e-01 5.324647e-01 3.540907e-01 6.127503e-01 2.533484e-01 5.667960e-01 6.114925e-01 3.973528e-02 6.030717e-01 6.836698e-01 2.656383e-01 9.340360e-01 5.224842e-01 2.456930e-01 3.837567e-01 7.026799e-01 4.598593e-01 8.821298e-01 
16 225 0 0 0 5.907508e-01 6.177491e-01 3.851338e-01 2.255222e-01 1.765197e-01 8.139408e-01 1.953198e-01 5.517737e-01 1.133341e-01 1.591944e-01 3.567218e-01 8.999646e-01 5.371909e-01 6.207008e-01 6.275236e-01 7.596570e-01 8.718292e-01 5.786144e-01 1.908328e-01 6.798596e-01 3.174939e-01 3.128681e-01 6.497713e-01 1.447301e-01 7.690089e-01 7.467592e-01 1.814138e-01 9.490391e-01 3.835928e-01 2.884552e-01 3.407259e-01 8.597146e-01 2.889199e-01 6.258894e-01 
17 239 0 0 0 5.956694e-01 5.976538e-01 2.423573e-01 1.957531e-01 1.156803e-01 8.915832e-01 2.207828e-01 5.849812e-01 1.914682e-01 1.714479e-01 1.954110e-01 9.111452e-01 5.782889e-01 6.557249e-01 6.115434e-01 7.215885e-01 8.301690e-01 4.333859e-01 3.341523e-01 7.791079e-01 3.681991e-01 2.256982e-01 7.769008e-01 2.418163e-01 6.448038e-01 7.680854e-01 1.571189e-01 8.025911e-01 3.332408e-01 4.354104e-01 3.802586e-01 8.265770e-01 2.290515e-01 4.366071e-01 
18 253 0 0 0 6.973473e-01 6.237260e-01 1.392891e-01 2.790126e-01 9.264142e-02 8.454608e-01 2.228250e-01 5.043449e-01 1.741457e-01 1.741936e-01 5.020607e-01 8.534586e-01 4.679710e-01 5.695580e-01 7.441472e-01 8.086432e-01 8.409102e-01 4.284282e-01 2.935404e-01 8.096571e-01 2.978048e-01 2.721227e-01 6.361254e-01 2.157637e-01 8.030512e-01 8.649295e-01 1.292452e-01 8.949461e-01 4.903829e-01 4.502846e-01 2.543486e-01 8.429292e-01 1.699265e-01 4.170196e-01 
19 267 0 0 0 6.911412e-01 6.574518e-01 2.284995e-01 2.413414e-01 1.229853e-01 8.724603e-01 2.586502e-01 4.157382e-01 2.766385e-01 1.357522e-01 6.463038e-01 9.385640e-01 3.270209e-01 5.453430e-01 7.201555e-01 8.132739e-01 8.811496e-01 3.207686e-01 1.291209e-01 8.683260e-01 4.119893e-01 1.949149e-01 6.500838e-01 1.594345e-01 7.804593e-01 8.126867e-01 6.259341e-02 8.371615e-01 4.065073e-01 4.601186e-01 2.577211e-01 8.600171e-01 2.660048e-01 4.821516e-01 
20 281 0 0 0 6.677414e-01 8.081812e-01 2.942036e-01 1.218046e-01 2.182173e-01 9.547915e-01 1.736593e-01 4.074611e-01 2.533336e-01 1.790375e-01 8.086617e-01 8.300382e-01 4.177502e-01 5.715608e-01 7.437549e-01 8.966865e-01 8.622093e-01 3.114698e-01 1.334649e-01 8.150280e-01 5.010692e-01 2.450887e-01 6.187690e-01 2.865286e-01 5.912463e-01 8.546629e-01 9.992611e-02 7.027463e-01 5.085225e-01 5.204139e-01 2.878559e-01 9.168883e-01 4.620277e-01 5.616096e-01 
21 295 0 0 0 6.164615e-01 6.615552e-01 4.632432e-01 1.268700e-01 4.672617e-01 9.183822e-01 3.233010e-01 4.154437e-01 2.969153e-01 1.948770e-01 7.411103e-01 9.200530e-01 4.820345e-01 6.470115e-01 8.344179e-01 8.804123e-01 8.549905e-01 8.497950e-02 7.455333e-02 7.395660e-01 5.438465e-01 1.010235e-01 7.365865e-01 3.547529e-01 5.409827e-01 8.041898e-01 1.846897e-01 5.705479e-01 5.473785e-01 5.836600e-01 3.796455e-01 8.698671e-01 3.671736e-01 5.960174e-01 
22 309 0 0 0 6.116013e-01 6.126985e-01 4.643321e-01 1.865952e-01 4.277908e-01 9.962727e-01 3.217678e-01 3.798611e-01 2.744815e-01 2.158116e-01 8.326655e-01 9.176841e-01 3.918322e-01 7.254039e-01 7.973483e-01 7.361657e-01 7.603162e-01 1.480136e-01 1.506126e-01 7.714787e-01 4.982923e-01 1.332703e-01 7.303904e-01 3.103347e-01 6.165592e-01 8.171416e-01 1.530208e-01 5.857961e-01 5.530212e-01 7.155811e-01 4.624257e-01 9.044706e-01 4.002818e-01 6.077017e-01 
23 323 0 0 0 5.416327e-01 4.135016e-01 5.358856e-01 1.984246e-01 3.728550e-01 9.806226e-01 2.763128e-01 3.453316e-01 4.362882e-01 1.814707e-01 6.858259e-01 9.183847e-01 3.125547e-01 8.754018e-01 7.463737e-01 6.954845e-01 6.708365e-01 1.272864e-01 1.545230e-01 6.671280e-01 4.766154e-01 1.609411e-01 7.796198e-01 3.035047e-01 6.537936e-01 8.342076e-01 1.189041e-01 5.238492e-01 5.720382e-01 6.539961e-01 4.107225e-01 7.471744e-01 2.734711e-01 6.925703e-01 
24 337 0 0 0 4.220344e-01 5.543359e-01 3.887605e-01 1.074210e-01 2.793845e-01 1.036705e+00 4.144794e-01 4.039529e-01 5.198131e-01 2.349818e-01 6.478634e-01 7.317932e-01 2.012367e-01 9.090790e-01 6.653258e-01 7.606413e-01 6.738147e-01 1.191605e-01 2.484059e-01 7.544856e-01 5.964390e-01 1.572590e-01 8.537611e-01 3.421350e-01 7.011694e-01 8.660850e-01 1.286956e-01 4.937059e-01 6.658377e-01 6.278656e-01 3.975943e-01 6.834087e-01 2.827560e-01 5.889594e-01 
25 351 0 0 0 4.066770e-01 6.069953e-01 3.247438e-01 1.969147e-01 1.897784e-01 9.442457e-01 4.101769e-01 5.221725e-01 4.891866e-01 1.639991e-01 5.236968e-01 7.921261e-01 2.378776e-01 8.402374e-01 5.918703e-01 8.148112e-01 6.871053e-01 1.045576e-01 1.771453e-01 6.352556e-01 5.822628e-01 1.582731e-01 9.132161e-01 2.928855e-01 6.205301e-01 7.520214e-01 1.812107e-01 5.089601e-01 6.148698e-01 5.347746e-01 3.443305e-01 6.383766e-01 3.639679e-01 5.663527e-01 
26 365 0 0 0 4.831537e-01 6.835140e-01 4.233917e-01 2.129930e-01 1.792465e-01 8.984560e-01 2.886073e-01 5.390442e-01 4.665669e-01 2.748202e-01 6.514648e-01 8.389473e-01 3.713819e-01 8.188396e-01 5.671872e-01 8.155119e-01 7.879924e-01 2.549416e-01 2.231569e-01 7.940892e-01 6.204140e-01 2.247090e-01 8.807760e-01 2.816211e-01 6.625622e-01 8.379561e-01 2.253175e-01 4.996958e-01 4.633271e-01 5.869396e-01 3.608233e-01 6.708570e-01 4.044043e-01 6.109084e-01 
27 379 0 0 0 3.908904e-01 6.211867e-01 3.475517e-01 2.823242e-01 1.665386e-01 9.553561e-01 3.006616e-01 6.398489e-01 4.450252e-01 2.674734e-01 6.270727e-01 8.651886e-01 3.665932e-01 6.957710e-01 5.168514e-01 8.022612e-01 7.541879e-01 2.435591e-01 2.057339e-01 7.282807e-01 6.900795e-01 1.983373e-01 9.331322e-01 2.448377e-01 6.475014e-01 6.952881e-01 1.619075e-01 5.836692e-01 4.768654e-01 5.797943e-01 3.332580e-01 5.418069e-01 3.146212e-01 4.146023e-01 
28 393 0 0 0 3.769274e-01 6.606252e-01 2.967432e-01 2.923534e-01 1.995325e-01 8.961230e-01 3.795172e-01 6.336559e-01 2.982116e-01 3.989363e-01 5.864298e-01 8.708001e-01 4.078787e-01 6.691775e-01 5.202305e-01 8.219732e-01 6.773514e-01 2.407328e-01 1.429159e-01 7.420774e-01 6.972245e-01 2.223400e-01 8.628734e-01 3.144452e-01 6.704767e-01 6.797826e-01 1.716544e-01 6.315219e-01 5.114110e-01 4.484275e-01 2.881949e-01 4.852171e-01 3.831529e-01 3.117088e-01 
29 407 0 0 0 3.345958e-01 6.268783e-01 2.514935e-01 2.335125e-01 1.634626e-01 8.750684e-01 2.068655e-01 6.161447e-01 3.725141e-01 4.145336e-01 6.576128e-01 8.301601e-01 2.905925e-01 6.026712e-01 6.528125e-01 7.948661e-01 7.566906e-01 2.305982e-01 1.773036e-01 8.062355e-01 6.073237e-01 2.545900e-01 9.501506e-01 2.974320e-01 6.547017e-01 7.143117e-01 2.620857e-01 6.017168e-01 4.755858e-01 4.760775e-01 2.734174e-01 4.605249e-01 4.300962e-01 3.795453e-01 
30 421 0 0 0 3.569425e-01 5.730260e-01 4.269744e-01 3.679063e-01 2.000900e-01 8.621559e-01 1.542783e-01 5.482982e-01 3.787521e-01 3.110668e-01 6.644282e-01 7.943497e-01 4.259868e-01 5.902733e-01 5.644533e-01 7.879753e-01 8.752692e-01 1.980027e-01 1.020420e-01 7.356276e-01 5.478123e-01 2.130293e-01 9.692195e-01 3.429633e-01 5.348661e-01 4.814337e-01 2.188084e-01 5.847684e-01 5.413665e-01 4.119692e-01 2.606976e-01 3.996658e-01 3.441117e-01 4.084671e-01 
31 435 0 0 0 3.604232e-01 6.436983e-01 3.697819e-01 2.722637e-01 1.991835e-01 8.087145e-01 1.378499e-01 4.370005e-01 3.847288e-01 3.436368e-01 5.403753e-01 8.634797e-01 3.736660e-01 6.841950e-01 5.334408e-01 8.100984e-01 8.911816e-01 2.035344e-01 7.603971e-02 7.380944e-01 5.529280e-01 3.263112e-01 9.967332e-01 3.732487e-01 2.657213e-01 3.398576e-01 2.206843e-01 4.010906e-01 4.808622e-01 3.466042e-01 1.341214e-01 4.015025e-01 4.709673e-01 4.634359e-01 
32 449 0 0 0 3.658887e-01 6.429721e-01 4.416925e-01 3.005978e-01 1.433642e-01 8.006087e-01 2.368661e-01 4.979589e-01 4.164018e-01 2.993031e-01 5.175377e-01 8.056883e-01 3.404572e-01 6.537388e-01 5.070483e-01 7.452687e-01 9.962847e-01 2.565238e-01 5.585967e-02 7.130842e-01 7.212848e-01 3.917420e-01 8.074565e-01 3.979596e-01 3.554223e-01 3.110993e-01 2.470574e-01 3.220539e-01 5.723315e-01 2.854700e-01 2.151505e-01 3.281847e-01 5.618815e-01 4.919398e-01 
33 463 0 0 0 4.376981e-01 6.686524e-01 4.627259e-01 2.741055e-01 3.696067e-02 7.819305e-01 2.731141e-01 4.604564e-01 3.914362e-01 2.401007e-01 5.224993e-01 8.909332e-01 4.854924e-01 6.722204e-01 5.150286e-01 7.786943e-01 8.808490e-01 2.917409e-01 3.131471e-01 6.467400e-01 7.600563e-01 3.967472e-01 8.524827e-01 4.065432e-01 4.490871e-01 3.359968e-01 2.137778e-01 2.786171e-01 4.307434e-01 2.665664e-01 2.384530e-01 3.020738e-01 7.336994e-01 4.617008e-01 
34 477 0 0 0 3.532741e-01 7.128340e-01 3.918678e-01 1.357388e-01 1.114455e-01 7.563639e-01 2.658509e-01 5.030096e-01 3.104970e-01 1.231319e-01 4.434926e-01 8.372429e-01 5.062635e-01 7.086379e-01 4.834626e-01 8.075441e-01 7.609369e-01 3.453027e-01 3.016497e-01 6.639111e-01 8.619611e-01 3.898412e-01 8.271823e-01 5.653076e-01 4.616646e-01 4.205969e-01 2.817627e-01 2.202993e-01 3.865396e-01 2.541026e-01 2.368407e-01 3.100110e-01 7.850618e-01 3.707394e-01 
35 491 0 0 0 3.280815e-01 6.524317e-01 4.042828e-01 1.733074e-01 2.840178e-01 8.678189e-01 3.439457e-01 5.203053e-01 3.701012e-01 2.538443e-01 4.455797e-01 7.480103e-01 5.097761e-01 6.649226e-01 4.301462e-01 7.166078e-01 6.703989e-01 2.166668e-01 2.245646e-01 6.078079e-01 9.102966e-01 2.226080e-01 7.601564e-01 5.804319e-01 3.488502e-01 5.132655e-01 2.751884e-01 3.148867e-01 5.074984e-01 3.626798e-01 2.991408e-01 2.942502e-01 7.869398e-01 4.296904e-01 
36 505 0 0 0 2.836206e-01 6.376438e-01 4.706039e-01 2.386545e-01 1.411464e-01 7.756132e-01 4.025515e-01 4.981479e-01 4.287710e-01 2.713836e-01 4.536237e-01 7.476920e-01 4.982441e-01 6.307221e-01 3.324178e-01 7.443222e-01 6.424132e-01 3.572084e-01 2.577453e-01 6.657405e-01 7.949146e-01 2.514452e-01 7.656381e-01 4.375970e-01 3.072769e-01 4.944404e-01 2.496797e-01 2.412809e-01 4.894591e-01 3.422949e-01 2.517592e-01 3.086915e-01 7.431056e-01 4.786796e-01 
37 519 0 0 0 3.189129e-01 5.216430e-01 5.167776e-01 2.577452e-01 2.408218e-01 8.220812e-01 3.443601e-01 5.630357e-01 5.177090e-01 1.598262e-01 4.505062e-01 7.100778e-01 5.443599e-01 6.318852e-01 3.494562e-01 7.456443e-01 5.643236e-01 3.993277e-01 2.468583e-01 7.167414e-01 8.587281e-01 1.915909e-01 8.072583e-01 5.333764e-01 2.753800e-01 5.701204e-01 2.815058e-01 1.722928e-01 4.548107e-01 3.341592e-01 1.545309e-01 1.904382e-01 7.632231e-01 4.639414e-01 
38 533 0 0 0 3.077844e-01 5.466705e-01 5.163351e-01 2.247356e-01 1.771794e-01 7.747167e-01 3.671713e-01 4.501819e-01 4.342692e-01 2.593349e-01 4.123992e-01 7.064169e-01 5.731458e-01 6.856303e-01 3.028224e-01 6.753546e-01 5.904609e-01 3.308839e-01 2.172185e-01 8.098316e-01 1.002352e+00 1.304494e-01 6.755338e-01 5.333193e-01 2.739822e-01 5.044703e-01 2.676607e-01 1.757781e-01 3.864157e-01 3.035990e-01 1.699029e-01 1.891327e-01 7.485504e-01 3.695681e-01 
39 547 0 0 0 3.500395e-01 6.515341e-01 4.226055e-01 1.977436e-01 2.339021e-01 7.237640e-01 4.744251e-01 4.844766e-01 3.636838e-01 3.000102e-01 3.788884e-01 7.281438e-01 6.028637e-01 7.432246e-01 3.578664e-01 6.886667e-01 4.286399e-01 3.691508e-01 2.668961e-01 6.653955e-01 7.804476e-01 1.310470e-01 6.116048e-01 7.108740e-01 1.725867e-01 5.319580e-01 2.333160e-01 2.420723e-01 4.354557e-01 2.968563e-01 2.317655e-01 2.761918e-01 7.783780e-01 3.415370e-01 
40 561 0 0 0 3.300929e-01 5.970646e-01 4.654029e-01 2.486100e-01 1.799491e-01 7.213237e-01 4.990581e-01 4.895527e-01 2.914777e-01 2.440560e-01 4.152103e-01 6.987366e-01 5.993709e-01 7.552202e-01 3.964745e-01 6.559750e-01 5.876760e-01 3.552708e-01 3.601637e-01 6.121759e-01 8.350509e-01 1.545108e-01 5.531830e-01 7.113361e-01 1.375620e-01 5.404738e-01 2.670593e-01 2.645543e-01 3.651121e-01 3.804203e-01 3.163028e-01 2.629724e-01 8.397586e-01 2.757373e-01 
41 575 0 0 0 3.203965e-01 6.890090e-01 3.479224e-01 3.238408e-01 1.844053e-01 7.614414e-01 5.114318e-01 4.475005e-01 2.891306e-01 3.270824e-01 4.976585e-01 7.048511e-01 6.061249e-01 6.679823e-01 3.114468e-01 6.787743e-01 4.697055e-01 4.377045e-01 3.108757e-01 6.490527e-01 9.238721e-01 1.570825e-01 6.606061e-01 6.849393e-01 1.220768e-01 6.695163e-01 3.304166e-01 3.130058e-01 4.090911e-01 3.111462e-01 4.616089e-01 2.288802e-01 7.691482e-01 2.762924e-01 
42 589 0 0 0 2.119426e-01 5.855162e-01 2.990902e-01 2.729253e-01 2.046081e-01 8.106857e-01 4.291051e-01 4.150579e-01 2.072472e-01 3.916881e-01 3.030568e-01 7.026362e-01 5.067471e-01 5.902853e-01 3.235420e-01 7.436099e-01 4.944853e-01 4.126350e-01 1.380163e-01 5.983296e-01 6.319130e-01 1.382583e-01 7.552510e-01 6.838651e-01 1.585516e-01 7.976165e-01 2.875229e-01 2.701867e-01 3.986941e-01 3.119155e-01 3.292102e-01 2.052224e-01 7.288420e-01 2.834306e-01 
43 603 0 0 0 1.390311e-01 5.609931e-01 2.772146e-01 2.854661e-01 4.026624e-02 7.377820e-01 5.215853e-01 3.567423e-01 2.776623e-01 4.796414e-01 3.453330e-01 7.548881e-01 5.484589e-01 6.935182e-01 4.881013e-01 8.848240e-01 4.176727e-01 3.806391e-01 1.469299e-01 5.310438e-01 6.903572e-01 1.156355e-01 8.895895e-01 7.353657e-01 1.767039e-01 7.537670e-01 2.333523e-01 2.699568e-01 3.935841e-01 4.729726e-01 4.801464e-01 2.037653e-01 6.919713e-01 2.961611e-01 
44 617 0 0 0 1.998295e-01 7.149438e-01 2.932069e-01 2.490426e-01 1.173465e-01 7.542985e-01 5.072049e-01 2.723008e-01 2.781151e-01 4.692223e-01 3.243677e-01 7.776804e-01 5.744945e-01 6.789711e-01 6.103551e-01 9.532225e-01 4.548079e-01 3.984525e-01 2.381616e-01 6.796097e-01 7.093531e-01 1.052287e-01 8.244819e-01 7.496208e-01 2.863158e-01 7.239038e-01 2.073183e-01 2.654638e-01 2.686184e-01 3.797312e-01 4.399873e-01 2.368076e-01 6.382893e-01 3.171337e-01 
45 631 0 0 0 2.225140e-01 7.691963e-01 2.983933e-01 3.418394e-01 1.675964e-01 7.218797e-01 5.716427e-01 2.685003e-01 2.162842e-01 5.329415e-01 3.566559e-01 8.399495e-01 6.300464e-01 6.851156e-01 6.231461e-01 7.929274e-01 7.124976e-01 3.267734e-01 2.659710e-01 5.938754e-01 6.327840e-01 1.702570e-01 7.213061e-01 7.055585e-01 1.721035e-01 6.790540e-01 1.677520e-01 4.024767e-01 2.620865e-01 3.217094e-01 3.333962e-01 8.731927e-02 7.697362e-01 3.422804e-01 
46 645 0 0 0 2.091744e-01 8.828514e-01 4.949100e-01 3.481031e-01 3.128459e-01 7.200333e-01 5.964338e-01 2.706208e-01 2.587937e-01 4.554644e-01 1.935272e-01 8.366275e-01 6.935226e-01 7.681827e-01 7.397893e-01 8.648315e-01 7.305351e-01 3.397901e-01 1.833319e-01 6.022790e-01 7.305755e-01 2.482639e-01 7.575929e-01 6.585134e-01 1.824714e-01 5.751418e-01 2.955175e-01 4.226412e-01 2.511119e-01 3.541192e-01 4.181457e-01 8.677683e-02 8.389146e-01 5.292506e-01 
47 659 0 0 0 1.736311e-01 7.508736e-01 5.081722e-01 2.862223e-01 3.270962e-01 7.827467e-01 5.238348e-01 2.834489e-01 2.942079e-01 3.526768e-01 1.340980e-01 8.371312e-01 6.749700e-01 9.006064e-01 6.129504e-01 8.378600e-01 8.648084e-01 2.965806e-01 5.272358e-02 5.853145e-01 4.964446e-01 2.460451e-01 7.452452e-01 6.771804e-01 7.703022e-02 4.905526e-01 2.711949e-01 4.255386e-01 2.729425e-01 2.430403e-01 3.954941e-01 1.712750e-01 7.819245e-01 4.484000e-01 
48 673 0 0 0 2.577798e-01 7.566766e-01 4.178048e-01 4.774828e-01 3.022050e-01 8.554516e-01 5.812502e-01 3.227015e-01 3.561432e-01 4.152883e-01 1.573815e-01 8.133286e-01 6.844496e-01 7.932718e-01 6.435887e-01 8.391679e-01 7.622272e-01 3.461020e-01 2.081023e-01 5.643035e-01 4.790429e-01 3.044415e-01 8.368023e-01 7.057612e-01 1.127461e-01 4.913757e-01 3.648611e-01 4.781413e-01 3.025815e-01 2.656836e-01 2.477047e-01 1.059870e-01 7.769505e-01 5.085405e-01 
