%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213358, 2023/08/19 2:23:58.59)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.024761e-01 4.838353e-01 8.376599e-01 4.549019e-01 1.696273e-01 2.002201e-01 5.155884e-01 8.052778e-01 7.381752e-01 3.672007e-01 6.848615e-01 6.467864e-02 5.495290e-01 2.297850e-02 8.838007e-01 2.545826e-01 5.859296e-01 6.095767e-01 9.108262e-01 3.880567e-01 8.996718e-01 6.279833e-01 8.051513e-01 4.551161e-01 3.199130e-01 2.810256e-01 7.855817e-01 6.135257e-01 5.947472e-01 6.013283e-01 6.835260e-01 6.945414e-01 7.228714e-01 5.785556e-01 
2 29 0 0 0 1.974609e-01 3.025357e-01 9.246857e-01 4.489216e-01 -7.993308e-03 2.998323e-01 3.480259e-01 8.332318e-01 7.426971e-01 4.717154e-01 7.802845e-01 -2.461620e-02 7.003545e-01 -4.736378e-02 1.034848e+00 1.236846e-01 7.143309e-01 5.657961e-01 6.221508e-01 3.906445e-01 7.104106e-01 6.605032e-01 8.950493e-01 3.460196e-01 8.624032e-02 6.932688e-02 7.881721e-01 6.765707e-01 4.647982e-01 6.404976e-01 6.314908e-01 7.456043e-01 8.863206e-01 8.104530e-01 
3 43 0 0 0 2.456290e-01 3.652939e-01 1.025067e+00 4.399364e-01 -7.370406e-02 4.872565e-01 4.404055e-01 9.063735e-01 9.391867e-01 6.610825e-01 1.042245e+00 1.319585e-01 9.213379e-01 8.683641e-02 9.994400e-01 -9.051487e-03 8.462497e-01 2.196677e-01 5.074213e-01 5.556646e-01 8.018195e-01 5.133750e-01 8.853592e-01 3.821843e-01 7.493444e-02 4.266734e-01 9.321909e-01 7.422674e-01 2.628593e-01 5.998465e-01 4.971174e-01 8.618030e-01 7.340297e-01 7.946088e-01 
4 57 0 0 0 4.453792e-01 3.769146e-01 8.670342e-01 4.571626e-01 1.183578e-01 4.855042e-01 6.173489e-01 9.543264e-01 9.811013e-01 6.116387e-01 1.013462e+00 2.590786e-01 1.009647e+00 -6.342645e-02 8.045049e-01 -5.571433e-02 8.665697e-01 1.241774e-01 7.306706e-01 4.837896e-01 9.760549e-01 5.008229e-01 5.326648e-01 2.735691e-01 3.303423e-01 5.439145e-01 9.964078e-01 8.940326e-01 1.417229e-01 6.626297e-01 6.012626e-01 7.231552e-01 6.679195e-01 7.717014e-01 
5 71 0 0 0 4.386115e-01 5.044461e-01 5.752687e-01 2.513132e-01 4.972480e-02 3.298923e-01 9.715971e-01 9.832530e-01 9.231188e-01 5.534314e-01 9.250169e-01 4.054172e-01 9.729044e-01 -9.162111e-02 8.406514e-01 1.040200e-02 8.184104e-01 4.640839e-02 7.157678e-01 6.035327e-01 7.459133e-01 3.920052e-01 3.720971e-01 1.775467e-01 3.706989e-01 6.495655e-01 8.465687e-01 8.451767e-01 1.900931e-01 5.108859e-01 6.877363e-01 6.922245e-01 4.190961e-01 7.014837e-01 
6 85 0 0 0 3.855911e-01 6.669100e-01 3.988094e-01 2.454733e-01 1.049217e-01 2.623260e-01 1.043945e+00 8.965970e-01 7.681719e-01 5.494318e-01 8.713363e-01 3.731879e-01 7.893194e-01 7.489671e-03 7.842194e-01 5.617390e-02 7.378265e-01 9.424366e-03 9.260741e-01 4.104099e-01 6.387978e-01 3.276354e-01 3.267554e-01 2.018289e-01 5.146751e-01 5.491607e-01 6.928110e-01 8.613839e-01 3.352153e-01 3.619350e-01 6.986844e-01 6.035353e-01 3.853886e-01 6.248095e-01 
7 99 0 0 0 4.191074e-01 6.538302e-01 5.716154e-01 2.803957e-01 3.409649e-01 2.653005e-01 9.826222e-01 8.363824e-01 8.144181e-01 2.484348e-01 9.116265e-01 1.903698e-01 6.518463e-01 1.356762e-01 5.895351e-01 6.451607e-02 8.498041e-01 1.501311e-01 7.576537e-01 3.191400e-01 8.298646e-01 5.236037e-01 2.974260e-01 5.624162e-01 6.168909e-01 4.716688e-01 6.824511e-01 8.828552e-01 5.230254e-01 3.351719e-01 6.989656e-01 6.406543e-01 5.468830e-01 5.850555e-01 
8 113 0 0 0 3.535161e-01 5.545824e-01 4.415379e-01 3.901409e-01 2.242023e-01 2.205715e-01 9.344477e-01 8.299027e-01 8.130182e-01 3.577549e-01 7.768609e-01 1.227518e-01 5.350021e-01 2.469734e-01 6.795517e-01 1.511006e-01 8.109107e-01 2.236565e-01 6.095995e-01 4.622649e-01 6.890996e-01 3.785264e-01 3.839679e-01 5.006733e-01 7.441391e-01 4.881877e-01 7.651583e-01 9.422111e-01 5.215914e-01 3.100099e-01 8.493295e-01 6.169015e-01 6.280015e-01 4.146198e-01 
9 127 0 0 0 5.138758e-01 5.934436e-01 3.602362e-01 3.891222e-01 2.978502e-01 2.883554e-01 8.855101e-01 8.221400e-01 7.937384e-01 2.934480e-01 8.336048e-01 1.123561e-02 5.249084e-01 1.715575e-01 5.710915e-01 2.041621e-01 5.401828e-01 3.211077e-01 5.518526e-01 6.514497e-01 6.475484e-01 3.895814e-01 4.672271e-01 5.865742e-01 6.154902e-01 3.638597e-01 8.963007e-01 7.814835e-01 4.142674e-01 3.094564e-01 8.561005e-01 7.540896e-01 7.154411e-01 5.618417e-01 
10 141 0 0 0 4.774612e-01 5.437626e-01 3.619891e-01 2.967714e-01 3.087729e-01 3.003668e-01 8.576484e-01 7.793691e-01 9.137977e-01 2.564802e-01 8.060729e-01 1.789568e-01 5.367392e-01 1.903144e-01 4.821235e-01 3.334961e-01 6.384391e-01 2.348762e-01 4.675686e-01 6.887833e-01 5.715532e-01 3.919809e-01 3.129931e-01 6.657656e-01 4.510490e-01 5.346370e-01 7.745812e-01 7.834721e-01 6.593849e-01 2.796887e-01 8.675614e-01 7.446726e-01 9.505892e-01 6.102491e-01 
11 155 0 0 0 7.058464e-01 4.259497e-01 4.272128e-01 1.647535e-01 2.442816e-01 3.702014e-01 9.784961e-01 4.837826e-01 9.688817e-01 3.566287e-01 8.186887e-01 2.145199e-01 4.833573e-01 2.997955e-01 4.276260e-01 4.441621e-01 6.042907e-01 3.091563e-01 6.303653e-01 6.300009e-01 3.557285e-01 4.831990e-01 3.911030e-01 7.143224e-01 3.724264e-01 6.426043e-01 8.380702e-01 9.426515e-01 6.980655e-01 3.472715e-01 7.788292e-01 6.299576e-01 9.176480e-01 5.712539e-01 
12 169 0 0 0 7.258210e-01 2.971613e-01 4.819508e-01 3.155841e-01 1.856836e-01 3.819196e-01 9.298700e-01 5.399855e-01 9.078146e-01 3.692163e-01 7.593188e-01 2.182070e-01 6.108840e-01 3.430257e-01 3.232701e-01 4.138269e-01 5.826783e-01 3.082721e-01 6.674601e-01 7.226534e-01 5.148792e-01 3.326877e-01 3.148155e-01 7.329958e-01 4.186467e-01 6.278002e-01 9.386171e-01 9.212351e-01 5.848892e-01 4.095071e-01 7.153972e-01 8.255008e-01 8.741547e-01 5.434205e-01 
13 183 0 0 0 7.387758e-01 3.884965e-01 5.465391e-01 3.887216e-01 9.204465e-02 5.051070e-01 9.338316e-01 3.380232e-01 8.596759e-01 4.274479e-01 8.384128e-01 3.814951e-01 7.993575e-01 4.241242e-01 3.011473e-01 5.108492e-01 6.327672e-01 3.227530e-01 6.303545e-01 7.530680e-01 5.694301e-01 2.806624e-01 3.928167e-01 7.933602e-01 5.589928e-01 6.320014e-01 8.438520e-01 8.737776e-01 5.971455e-01 4.987335e-01 6.365602e-01 5.721148e-01 8.719632e-01 4.830473e-01 
14 197 0 0 0 5.989661e-01 4.135632e-01 4.605586e-01 4.468339e-01 1.305627e-01 5.051155e-01 9.248410e-01 1.894013e-01 7.830076e-01 4.835500e-01 9.514273e-01 4.654971e-01 8.595092e-01 6.796217e-01 2.306313e-01 5.742638e-01 6.291269e-01 2.467254e-01 6.755827e-01 7.882443e-01 6.467072e-01 2.592530e-01 5.932075e-01 7.231990e-01 3.812838e-01 7.772923e-01 8.997955e-01 6.722220e-01 6.095161e-01 6.197130e-01 5.489715e-01 5.229184e-01 8.377982e-01 5.036156e-01 
15 211 0 0 0 6.503236e-01 3.578593e-01 4.403780e-01 4.501492e-01 4.152681e-02 4.653448e-01 8.806638e-01 1.288558e-01 7.958700e-01 6.686474e-01 7.956473e-01 4.046130e-01 8.636285e-01 6.507592e-01 2.164376e-01 4.884005e-01 6.895160e-01 2.299741e-01 5.475398e-01 8.306358e-01 5.435155e-01 2.152087e-01 3.576053e-01 8.146514e-01 3.462270e-01 8.365862e-01 8.933159e-01 5.826101e-01 7.832772e-01 6.665408e-01 6.247247e-01 3.815080e-01 7.730056e-01 5.461366e-01 
16 225 0 0 0 5.361886e-01 4.415800e-01 3.191575e-01 2.747169e-01 8.546172e-02 2.408863e-01 8.506904e-01 2.832238e-01 7.885728e-01 7.050351e-01 5.317082e-01 4.244083e-01 9.711753e-01 5.794166e-01 3.588528e-01 4.475637e-01 6.714753e-01 2.669244e-01 5.399804e-01 7.115529e-01 4.051825e-01 3.088805e-01 2.944339e-01 8.209353e-01 3.811260e-01 8.842518e-01 8.047161e-01 5.498342e-01 7.170874e-01 8.288997e-01 7.105427e-01 3.485426e-01 7.706657e-01 5.323848e-01 
17 239 0 0 0 5.771945e-01 3.475362e-01 3.277881e-01 1.261311e-01 1.429801e-01 3.894331e-01 7.429359e-01 4.821079e-01 8.258997e-01 5.637568e-01 5.760152e-01 5.170339e-01 7.727489e-01 5.784859e-01 3.228794e-01 3.779490e-01 6.670669e-01 2.403312e-01 6.130552e-01 7.039013e-01 4.600917e-01 2.917648e-01 4.069780e-01 8.334830e-01 4.770191e-01 8.322931e-01 8.218782e-01 5.600795e-01 7.830087e-01 7.111638e-01 7.015636e-01 2.939203e-01 7.497695e-01 5.114781e-01 
18 253 0 0 0 6.800150e-01 3.359246e-01 4.169576e-01 8.863910e-02 5.819707e-02 4.999293e-01 8.060983e-01 3.967949e-01 7.926295e-01 4.612717e-01 5.544617e-01 6.229255e-01 8.118370e-01 5.881199e-01 2.104123e-01 4.598272e-01 7.091693e-01 2.805689e-01 7.665338e-01 6.832262e-01 5.091529e-01 2.765780e-01 2.361015e-01 9.323901e-01 5.193209e-01 8.020726e-01 9.349109e-01 5.430423e-01 6.462394e-01 7.360969e-01 7.269952e-01 4.986524e-01 7.756972e-01 5.032856e-01 
19 267 0 0 0 8.141479e-01 2.648544e-01 3.743592e-01 3.280895e-01 4.692619e-02 4.017814e-01 6.842567e-01 3.852469e-01 8.180380e-01 5.783875e-01 5.662866e-01 7.115173e-01 8.970053e-01 6.181387e-01 2.604432e-01 5.257697e-01 5.226604e-01 3.492950e-01 7.734845e-01 5.330984e-01 4.912342e-01 3.112911e-01 3.535023e-01 8.954855e-01 3.390475e-01 7.348420e-01 1.013839e+00 4.935997e-01 6.296316e-01 5.348831e-01 7.074332e-01 5.907936e-01 7.582794e-01 4.059057e-01 
20 281 0 0 0 7.795606e-01 4.081831e-01 3.221584e-01 2.433909e-01 1.187240e-01 2.451088e-01 5.923960e-01 3.525326e-01 7.604590e-01 6.589610e-01 5.677913e-01 6.325870e-01 7.931239e-01 6.186311e-01 1.383358e-01 5.833499e-01 3.967506e-01 4.694986e-01 7.881862e-01 5.116918e-01 4.727754e-01 2.997960e-01 3.795165e-01 7.991448e-01 3.767090e-01 7.845126e-01 9.119087e-01 5.160110e-01 6.204311e-01 4.524252e-01 7.802196e-01 5.750522e-01 7.896273e-01 4.741431e-01 
21 295 0 0 0 7.435898e-01 4.416421e-01 1.723420e-01 1.980982e-01 2.140521e-01 3.665592e-01 5.985739e-01 4.799178e-01 7.699806e-01 6.620461e-01 4.688419e-01 6.647065e-01 8.009561e-01 5.527226e-01 3.181530e-02 5.452893e-01 3.400138e-01 4.842114e-01 7.644311e-01 5.359680e-01 4.555479e-01 1.369815e-01 5.241390e-01 6.755299e-01 3.929752e-01 7.842374e-01 8.011891e-01 5.471662e-01 5.597221e-01 6.483658e-01 7.851876e-01 6.092357e-01 8.657501e-01 5.347542e-01 
22 309 0 0 0 6.528561e-01 5.007263e-01 2.212990e-01 3.238040e-01 1.873286e-01 5.003942e-01 5.346637e-01 2.926757e-01 6.716917e-01 6.759498e-01 4.792523e-01 6.441951e-01 8.938026e-01 6.504810e-01 1.084481e-01 4.866426e-01 3.506564e-01 4.992585e-01 7.661306e-01 5.606861e-01 3.847078e-01 7.465322e-02 5.108127e-01 8.009310e-01 3.594238e-01 8.539614e-01 7.050444e-01 5.468814e-01 5.215047e-01 6.422386e-01 6.347552e-01 6.409660e-01 9.144605e-01 5.564698e-01 
23 323 0 0 0 7.012117e-01 5.338681e-01 2.215016e-01 3.396434e-01 1.654411e-01 5.443280e-01 6.382458e-01 2.850024e-01 6.699717e-01 7.536010e-01 6.752785e-01 6.546525e-01 7.469838e-01 6.146222e-01 1.365624e-01 4.053741e-01 3.377277e-01 4.351949e-01 7.459317e-01 6.196982e-01 3.319874e-01 1.194654e-01 7.333396e-01 8.877395e-01 1.814368e-01 9.370288e-01 7.165960e-01 6.043845e-01 4.923974e-01 5.875690e-01 7.161832e-01 6.438104e-01 8.790937e-01 6.620984e-01 
24 337 0 0 0 6.036182e-01 6.470579e-01 3.775592e-01 3.664434e-01 2.486574e-01 6.067466e-01 5.800512e-01 2.685648e-01 5.774738e-01 7.714083e-01 8.404323e-01 6.216515e-01 7.871963e-01 7.404363e-01 1.047604e-01 4.266430e-01 3.767898e-01 3.461173e-01 6.944562e-01 5.574190e-01 3.254336e-01 2.208635e-01 6.517932e-01 9.515635e-01 1.501178e-01 9.058293e-01 7.871377e-01 5.604248e-01 4.716936e-01 5.821079e-01 6.826200e-01 7.610119e-01 9.281756e-01 6.126788e-01 
25 351 0 0 0 6.959088e-01 5.883744e-01 3.140042e-01 5.915766e-01 2.967626e-01 6.633183e-01 5.771035e-01 1.903592e-01 7.472969e-01 7.558247e-01 7.679079e-01 6.225324e-01 8.642330e-01 7.547324e-01 1.964332e-01 3.919066e-01 2.061974e-01 4.065130e-01 7.204209e-01 5.884277e-01 4.411420e-01 2.842470e-01 6.467460e-01 8.592219e-01 1.989702e-01 9.153591e-01 7.696723e-01 4.481855e-01 4.325953e-01 5.716189e-01 6.857546e-01 7.107842e-01 9.733641e-01 5.411569e-01 
26 365 0 0 0 6.506012e-01 6.247235e-01 3.300126e-01 6.200970e-01 3.427171e-01 7.069031e-01 6.496152e-01 2.548433e-01 6.833770e-01 7.862471e-01 6.088236e-01 6.417686e-01 7.724389e-01 7.210132e-01 1.868914e-01 3.902750e-01 2.536244e-01 4.173845e-01 6.103548e-01 6.357886e-01 4.871560e-01 3.451693e-01 5.790409e-01 8.376522e-01 2.314286e-01 8.829243e-01 6.771747e-01 4.818054e-01 3.055019e-01 6.614429e-01 6.320226e-01 6.523919e-01 8.370481e-01 5.918611e-01 
27 379 0 0 0 6.435341e-01 6.937527e-01 3.947883e-01 6.303126e-01 2.971718e-01 7.343792e-01 7.267016e-01 2.117555e-01 7.385728e-01 6.416126e-01 5.431699e-01 5.038921e-01 6.002816e-01 7.278659e-01 3.234945e-01 4.706882e-01 2.503845e-01 4.349211e-01 4.532255e-01 7.273336e-01 5.464488e-01 4.434468e-01 4.452151e-01 7.504906e-01 3.041670e-01 8.318448e-01 5.984697e-01 3.906669e-01 3.942966e-01 5.137614e-01 6.386752e-01 6.138403e-01 8.639729e-01 6.789444e-01 
28 393 0 0 0 5.804221e-01 7.468453e-01 4.533948e-01 5.939863e-01 3.489087e-01 7.287278e-01 8.272475e-01 1.543933e-01 7.231460e-01 5.541449e-01 4.297026e-01 3.970371e-01 4.804411e-01 7.274387e-01 3.694060e-01 3.934259e-01 2.200978e-01 5.215062e-01 3.555185e-01 6.832918e-01 5.816317e-01 4.901436e-01 4.039650e-01 7.352450e-01 1.434662e-01 7.144569e-01 5.134099e-01 3.378107e-01 3.785508e-01 5.522762e-01 7.390054e-01 7.204307e-01 9.054362e-01 6.161460e-01 
29 407 0 0 0 4.651126e-01 8.099661e-01 3.526003e-01 6.344711e-01 2.292145e-01 8.291046e-01 8.715826e-01 3.174742e-01 5.077503e-01 5.639657e-01 2.247803e-01 4.934927e-01 5.971357e-01 6.437991e-01 4.525248e-01 3.978302e-01 1.704722e-01 5.938959e-01 5.806839e-01 7.636319e-01 6.133459e-01 4.801985e-01 4.646742e-01 8.219145e-01 1.720421e-01 7.272441e-01 5.272315e-01 2.317559e-01 3.457435e-01 4.189106e-01 6.617774e-01 6.662698e-01 9.150803e-01 6.110791e-01 
30 421 0 0 0 4.745145e-01 9.159823e-01 4.304599e-01 6.903786e-01 1.037576e-01 7.354461e-01 7.143292e-01 2.907028e-01 4.971984e-01 5.663222e-01 3.300709e-01 6.036589e-01 6.541664e-01 7.495031e-01 4.445359e-01 3.796504e-01 1.465327e-01 4.467261e-01 5.677506e-01 8.083719e-01 6.726369e-01 5.248071e-01 4.889534e-01 8.853735e-01 3.364052e-01 8.277767e-01 5.833465e-01 3.422948e-01 3.751887e-01 3.967137e-01 4.523702e-01 6.616895e-01 9.477832e-01 4.792361e-01 
