%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213369, 2023/08/19 2:23:58.70)
1 15 2.825035e-01 1.020730e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980502e-01 9.995550e-01 1.000932e+00 1.004428e+00 1.009940e+00 1.012347e+00 1.020730e+00 
2 29 3.769455e-01 1.031604e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947950e-01 9.952608e-01 9.959359e-01 9.969088e-01 9.973203e-01 9.984556e-01 9.995534e-01 1.001508e+00 1.005362e+00 1.005785e+00 1.007416e+00 1.011623e+00 1.021330e+00 1.031604e+00 
3 43 3.603768e-01 1.031628e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919071e-01 9.920186e-01 9.925392e-01 9.926376e-01 9.930003e-01 9.936267e-01 9.938597e-01 9.944706e-01 9.948548e-01 9.951782e-01 9.963330e-01 9.989209e-01 9.990726e-01 1.001732e+00 1.003162e+00 1.004636e+00 1.007807e+00 1.009349e+00 1.015339e+00 1.025793e+00 1.031628e+00 
4 57 3.394529e-01 1.032505e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891116e-01 9.892502e-01 9.893299e-01 9.894593e-01 9.896921e-01 9.899182e-01 9.899847e-01 9.902470e-01 9.905167e-01 9.908621e-01 9.916141e-01 9.918217e-01 9.922495e-01 9.930256e-01 9.941075e-01 9.948347e-01 9.955299e-01 9.970818e-01 9.977140e-01 9.993823e-01 9.997638e-01 1.003270e+00 1.006206e+00 1.007434e+00 1.009833e+00 1.014532e+00 1.028776e+00 1.032505e+00 
5 71 3.234521e-01 1.033928e+00 9.863698e-01 9.863698e-01 9.863896e-01 9.864094e-01 9.864620e-01 9.865456e-01 9.866204e-01 9.867397e-01 9.869751e-01 9.870910e-01 9.872097e-01 9.875976e-01 9.878927e-01 9.882290e-01 9.886866e-01 9.892027e-01 9.894124e-01 9.901710e-01 9.906148e-01 9.915486e-01 9.931489e-01 9.934826e-01 9.948114e-01 9.956492e-01 9.968351e-01 9.972686e-01 1.000050e+00 1.003024e+00 1.004872e+00 1.005687e+00 1.008024e+00 1.012197e+00 1.015703e+00 1.027594e+00 1.033928e+00 
6 85 3.073966e-01 1.034640e+00 9.837384e-01 9.837384e-01 9.838477e-01 9.839002e-01 9.841102e-01 9.842393e-01 9.844279e-01 9.845974e-01 9.849567e-01 9.850868e-01 9.851247e-01 9.855737e-01 9.860547e-01 9.863202e-01 9.869643e-01 9.874570e-01 9.879365e-01 9.890300e-01 9.902385e-01 9.908221e-01 9.915275e-01 9.926577e-01 9.941099e-01 9.958021e-01 9.968594e-01 9.980061e-01 1.002017e+00 1.002989e+00 1.004143e+00 1.006691e+00 1.010589e+00 1.011374e+00 1.016126e+00 1.026653e+00 1.034640e+00 
7 99 2.927428e-01 1.035119e+00 9.813261e-01 9.813261e-01 9.814427e-01 9.816624e-01 9.816720e-01 9.820145e-01 9.820891e-01 9.824197e-01 9.826217e-01 9.828634e-01 9.838121e-01 9.839678e-01 9.841561e-01 9.850591e-01 9.861820e-01 9.862783e-01 9.873136e-01 9.880588e-01 9.885914e-01 9.901791e-01 9.913536e-01 9.930414e-01 9.942563e-01 9.950561e-01 9.968907e-01 1.000163e+00 1.003076e+00 1.003412e+00 1.005816e+00 1.007030e+00 1.009088e+00 1.012211e+00 1.016641e+00 1.026799e+00 1.035119e+00 
8 113 2.832172e-01 1.035546e+00 9.788362e-01 9.788362e-01 9.791413e-01 9.791914e-01 9.795601e-01 9.796563e-01 9.798048e-01 9.803204e-01 9.806297e-01 9.815624e-01 9.817679e-01 9.823147e-01 9.828631e-01 9.840421e-01 9.845044e-01 9.861080e-01 9.866863e-01 9.872882e-01 9.881900e-01 9.891508e-01 9.919132e-01 9.921180e-01 9.934281e-01 9.948614e-01 9.958799e-01 9.995827e-01 1.000916e+00 1.002291e+00 1.005330e+00 1.006389e+00 1.009374e+00 1.016246e+00 1.019651e+00 1.027961e+00 1.035546e+00 
9 127 2.735405e-01 1.035667e+00 9.764582e-01 9.764582e-01 9.766773e-01 9.769829e-01 9.772827e-01 9.774119e-01 9.781918e-01 9.786099e-01 9.793823e-01 9.799746e-01 9.807623e-01 9.808537e-01 9.822029e-01 9.835136e-01 9.835441e-01 9.841806e-01 9.848663e-01 9.862443e-01 9.868961e-01 9.884815e-01 9.906744e-01 9.912791e-01 9.931683e-01 9.942051e-01 9.949983e-01 9.985300e-01 1.001115e+00 1.002347e+00 1.004441e+00 1.007131e+00 1.009152e+00 1.019079e+00 1.026788e+00 1.028047e+00 1.035667e+00 
10 141 2.634492e-01 1.036906e+00 9.740317e-01 9.740317e-01 9.744764e-01 9.748360e-01 9.752663e-01 9.757464e-01 9.763286e-01 9.767835e-01 9.773994e-01 9.777883e-01 9.786864e-01 9.799269e-01 9.808170e-01 9.812386e-01 9.820272e-01 9.826515e-01 9.842498e-01 9.855549e-01 9.862650e-01 9.877014e-01 9.904312e-01 9.905305e-01 9.926110e-01 9.947350e-01 9.960117e-01 9.970704e-01 1.000663e+00 1.001605e+00 1.005229e+00 1.006559e+00 1.009624e+00 1.024566e+00 1.026671e+00 1.030920e+00 1.036906e+00 
