%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213372, 2023/08/19 2:23:58.73)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.399208e-01 5.551716e-01 7.012827e-01 2.641817e-01 1.611940e-01 2.210987e-01 6.774174e-01 5.977299e-01 6.261921e-01 5.088113e-01 4.333396e-01 -1.707205e-02 4.257258e-01 3.714440e-02 6.583381e-01 3.406080e-01 8.678497e-01 2.122515e-01 7.393574e-01 2.613500e-01 6.933821e-01 7.774836e-01 5.363872e-01 7.210821e-01 2.154300e-01 3.460766e-01 5.327628e-01 6.032720e-01 7.474982e-01 7.177890e-01 3.792833e-01 3.458734e-01 7.831698e-01 5.013552e-01 
2 29 0 0 0 2.236614e-01 5.564478e-01 6.437482e-01 9.599531e-02 3.240010e-01 2.587793e-01 7.834120e-01 3.293002e-01 8.165243e-01 7.475475e-01 3.366269e-01 -1.312086e-01 2.337798e-01 4.575205e-02 5.677665e-01 2.560878e-01 6.208578e-01 3.358743e-01 4.204301e-01 3.223076e-01 7.331517e-01 8.368734e-01 3.984418e-01 7.048602e-01 1.324616e-01 6.081533e-01 7.540979e-01 5.095106e-01 9.404025e-01 6.869295e-01 3.678505e-01 3.821673e-01 7.670945e-01 4.856145e-01 
3 43 0 0 0 2.230674e-01 5.639779e-01 5.220662e-01 2.261551e-01 2.393224e-01 1.379784e-01 6.881231e-01 3.118963e-01 8.630633e-01 8.044458e-01 3.579840e-01 7.819077e-02 2.260265e-01 1.812266e-01 7.608050e-01 3.415526e-01 3.799311e-01 3.225556e-01 3.961820e-01 2.862145e-01 7.504113e-01 8.670956e-01 4.804942e-01 7.500799e-01 2.138489e-01 3.271233e-01 6.222285e-01 6.947772e-01 8.720069e-01 6.948238e-01 2.084033e-01 3.695925e-01 7.578779e-01 4.016140e-01 
4 57 0 0 0 1.864054e-01 4.909328e-01 3.777094e-01 3.385584e-01 2.195527e-03 2.539105e-01 7.941879e-01 1.814811e-01 8.714917e-01 5.888706e-01 2.598261e-01 2.933227e-02 2.095772e-01 1.071809e-01 6.421346e-01 5.511858e-01 4.691135e-01 1.756088e-01 6.678396e-01 4.708694e-01 7.605475e-01 8.313732e-01 4.169453e-01 7.262717e-01 3.122455e-01 2.656303e-01 7.233420e-01 5.456447e-01 9.606789e-01 7.578896e-01 2.986255e-02 3.415511e-01 5.863508e-01 4.365422e-01 
5 71 0 0 0 1.339249e-01 6.800247e-01 2.137265e-01 2.525625e-01 1.887141e-02 3.130104e-01 7.967276e-01 2.558943e-01 1.015029e+00 6.195616e-01 1.667378e-02 1.876278e-01 5.105359e-01 2.288916e-01 5.277019e-01 5.147385e-01 4.298316e-01 -1.403833e-02 8.073841e-01 6.193289e-01 8.165918e-01 9.585136e-01 4.058358e-01 6.483399e-01 4.836017e-01 1.738108e-01 9.386364e-01 7.475939e-01 9.381122e-01 8.998337e-01 2.011904e-01 4.429750e-01 6.183487e-01 4.109411e-01 
6 85 0 0 0 -8.706897e-03 6.003259e-01 5.905942e-01 2.481103e-01 -3.469709e-02 1.054290e-01 6.796601e-01 2.483967e-01 1.083839e+00 5.546964e-01 5.683021e-02 -1.778099e-03 4.767397e-01 2.785134e-01 6.212049e-01 4.292384e-01 3.414581e-01 -6.214136e-02 8.087922e-01 5.881214e-01 8.376083e-01 8.587488e-01 2.986832e-01 7.336970e-01 3.099073e-01 2.382877e-01 7.278615e-01 6.502211e-01 8.634711e-01 7.050706e-01 1.545170e-01 4.567539e-01 5.527605e-01 4.537038e-01 
7 99 0 0 0 1.863364e-02 6.322120e-01 6.802168e-01 4.916389e-01 -4.122110e-02 1.663197e-01 7.585119e-01 2.966675e-01 1.167870e+00 5.394494e-01 1.215286e-01 3.811725e-02 4.701995e-01 4.193933e-01 4.560463e-01 4.624304e-01 3.965018e-01 -1.144142e-01 9.831341e-01 6.338580e-01 7.793817e-01 8.532435e-01 2.001332e-01 6.990985e-01 4.162605e-01 3.993344e-02 7.184026e-01 7.094954e-01 6.205063e-01 7.848322e-01 2.379024e-01 5.282233e-01 4.534263e-01 3.332063e-01 
8 113 0 0 0 -6.102192e-02 7.337336e-01 5.010369e-01 5.421564e-01 -9.745913e-02 2.257518e-01 8.039744e-01 2.745116e-01 9.800568e-01 7.616533e-01 2.007674e-01 1.641871e-01 4.600868e-01 4.757857e-01 4.888684e-01 4.419689e-01 3.568618e-01 1.593393e-01 8.977250e-01 6.748266e-01 7.343128e-01 7.863358e-01 8.524519e-02 5.349311e-01 4.104136e-01 2.153602e-03 6.799745e-01 7.005046e-01 4.750853e-01 7.133331e-01 2.601686e-01 4.433309e-01 3.675260e-01 4.535358e-01 
9 127 0 0 0 1.884044e-01 6.791065e-01 4.285728e-01 5.127189e-01 -1.099420e-02 1.093140e-01 6.460079e-01 2.742889e-01 9.338181e-01 9.256155e-01 2.126179e-01 2.625142e-01 3.219963e-01 3.674504e-01 4.983728e-01 5.577863e-01 3.890277e-01 3.457890e-01 8.882031e-01 6.693862e-01 8.403607e-01 7.897925e-01 6.895239e-02 4.676066e-01 3.637837e-01 2.423904e-02 9.006030e-01 5.851446e-01 3.655545e-01 7.194562e-01 3.149933e-01 4.721014e-01 3.321248e-01 5.335361e-01 
