%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211568, 2023/08/26 17:1:40.69)
1 15 2.812604e-01 1.021226e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981645e-01 9.992483e-01 1.001284e+00 1.004510e+00 1.008622e+00 1.014368e+00 1.021226e+00 
2 29 2.669386e-01 1.029190e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950906e-01 9.951689e-01 9.958776e-01 9.961577e-01 9.965589e-01 9.976528e-01 9.988992e-01 1.002273e+00 1.002537e+00 1.005985e+00 1.010643e+00 1.014769e+00 1.018884e+00 1.029190e+00 
3 43 2.577383e-01 1.027737e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920747e-01 9.922383e-01 9.923648e-01 9.927732e-01 9.929400e-01 9.931089e-01 9.932811e-01 9.945958e-01 9.951608e-01 9.956767e-01 9.968289e-01 9.990088e-01 1.000083e+00 1.001573e+00 1.004813e+00 1.008023e+00 1.009313e+00 1.011336e+00 1.020007e+00 1.025843e+00 1.027737e+00 
4 57 2.491402e-01 1.035595e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891702e-01 9.892312e-01 9.893160e-01 9.893695e-01 9.895428e-01 9.898003e-01 9.900563e-01 9.903449e-01 9.905423e-01 9.914845e-01 9.916838e-01 9.923490e-01 9.931864e-01 9.935789e-01 9.939193e-01 9.948713e-01 9.966634e-01 9.975942e-01 9.995033e-01 1.002618e+00 1.003074e+00 1.004770e+00 1.008566e+00 1.009187e+00 1.012792e+00 1.020400e+00 1.030325e+00 1.035595e+00 
5 71 2.422705e-01 1.044601e+00 9.863864e-01 9.863864e-01 9.864000e-01 9.864890e-01 9.865498e-01 9.866523e-01 9.866629e-01 9.868499e-01 9.870846e-01 9.874952e-01 9.875934e-01 9.878037e-01 9.880607e-01 9.882942e-01 9.893824e-01 9.899379e-01 9.906606e-01 9.910195e-01 9.917779e-01 9.922770e-01 9.927895e-01 9.943325e-01 9.958728e-01 9.967669e-01 9.992201e-01 1.000901e+00 1.001063e+00 1.004761e+00 1.006271e+00 1.008280e+00 1.011219e+00 1.017769e+00 1.019868e+00 1.031565e+00 1.044601e+00 
6 85 2.348462e-01 1.051301e+00 9.837756e-01 9.837756e-01 9.838081e-01 9.840906e-01 9.841852e-01 9.844382e-01 9.845365e-01 9.848457e-01 9.849808e-01 9.856809e-01 9.859037e-01 9.865973e-01 9.870951e-01 9.873112e-01 9.877622e-01 9.880526e-01 9.894913e-01 9.899813e-01 9.905270e-01 9.914850e-01 9.929904e-01 9.949426e-01 9.960284e-01 9.964108e-01 9.992441e-01 9.995719e-01 1.000200e+00 1.006158e+00 1.007448e+00 1.009002e+00 1.014510e+00 1.018182e+00 1.019491e+00 1.034411e+00 1.051301e+00 
7 99 2.269028e-01 1.056241e+00 9.812263e-01 9.812263e-01 9.815515e-01 9.818017e-01 9.818707e-01 9.820354e-01 9.824703e-01 9.833370e-01 9.836930e-01 9.838245e-01 9.846060e-01 9.847930e-01 9.853359e-01 9.857669e-01 9.865444e-01 9.867330e-01 9.884813e-01 9.887085e-01 9.903608e-01 9.916699e-01 9.921747e-01 9.932125e-01 9.946276e-01 9.963116e-01 9.975735e-01 1.001356e+00 1.003405e+00 1.005657e+00 1.006777e+00 1.008303e+00 1.015259e+00 1.015805e+00 1.024680e+00 1.033447e+00 1.056241e+00 
8 113 2.182888e-01 1.061152e+00 9.788348e-01 9.788348e-01 9.793608e-01 9.796743e-01 9.798697e-01 9.803890e-01 9.808936e-01 9.810258e-01 9.817972e-01 9.822434e-01 9.828220e-01 9.831623e-01 9.833415e-01 9.840478e-01 9.843008e-01 9.868540e-01 9.871722e-01 9.882325e-01 9.898296e-01 9.906567e-01 9.919196e-01 9.921964e-01 9.953290e-01 9.960896e-01 9.978715e-01 9.999500e-01 1.002602e+00 1.004157e+00 1.009204e+00 1.010609e+00 1.013925e+00 1.018938e+00 1.023008e+00 1.036325e+00 1.061152e+00 
9 127 2.151618e-01 1.068884e+00 9.763993e-01 9.763993e-01 9.769993e-01 9.772596e-01 9.781439e-01 9.785350e-01 9.792690e-01 9.796873e-01 9.804306e-01 9.806314e-01 9.809165e-01 9.817057e-01 9.823485e-01 9.836691e-01 9.842506e-01 9.855369e-01 9.862731e-01 9.872185e-01 9.888507e-01 9.912121e-01 9.918476e-01 9.930843e-01 9.948321e-01 9.967837e-01 9.997695e-01 1.001031e+00 1.001622e+00 1.003876e+00 1.007862e+00 1.011992e+00 1.014335e+00 1.020353e+00 1.027068e+00 1.044030e+00 1.068884e+00 
10 141 2.129244e-01 1.076572e+00 9.740323e-01 9.740323e-01 9.748770e-01 9.753322e-01 9.757654e-01 9.767042e-01 9.773160e-01 9.774310e-01 9.784900e-01 9.786543e-01 9.798471e-01 9.803560e-01 9.809623e-01 9.820915e-01 9.831318e-01 9.843195e-01 9.857290e-01 9.862145e-01 9.890739e-01 9.902488e-01 9.919470e-01 9.932228e-01 9.935319e-01 9.954644e-01 9.983504e-01 1.000697e+00 1.002783e+00 1.003525e+00 1.007986e+00 1.013118e+00 1.018853e+00 1.022076e+00 1.028162e+00 1.044912e+00 1.076572e+00 
11 155 2.101717e-01 1.085432e+00 9.715903e-01 9.715903e-01 9.729134e-01 9.731058e-01 9.735087e-01 9.745850e-01 9.751511e-01 9.757628e-01 9.767692e-01 9.776277e-01 9.779707e-01 9.791303e-01 9.794534e-01 9.807422e-01 9.817046e-01 9.826961e-01 9.834192e-01 9.851013e-01 9.872462e-01 9.884025e-01 9.895638e-01 9.925196e-01 9.935629e-01 9.975731e-01 9.987390e-01 9.994258e-01 1.003978e+00 1.008069e+00 1.011542e+00 1.014346e+00 1.016758e+00 1.021282e+00 1.029977e+00 1.046830e+00 1.085432e+00 
12 169 2.104771e-01 1.092648e+00 9.693711e-01 9.693711e-01 9.703774e-01 9.708063e-01 9.712763e-01 9.724889e-01 9.732603e-01 9.734788e-01 9.747855e-01 9.758387e-01 9.764473e-01 9.769981e-01 9.782486e-01 9.791184e-01 9.807876e-01 9.831743e-01 9.840370e-01 9.850153e-01 9.857938e-01 9.877805e-01 9.904252e-01 9.939209e-01 9.946584e-01 9.964578e-01 9.979664e-01 9.995440e-01 1.007943e+00 1.009833e+00 1.011497e+00 1.013855e+00 1.018348e+00 1.021190e+00 1.032836e+00 1.051681e+00 1.092648e+00 
13 183 2.102601e-01 1.101069e+00 9.673946e-01 9.673946e-01 9.681503e-01 9.687613e-01 9.701398e-01 9.704117e-01 9.712463e-01 9.713689e-01 9.730883e-01 9.738270e-01 9.740815e-01 9.758970e-01 9.773920e-01 9.778794e-01 9.796237e-01 9.823720e-01 9.830724e-01 9.835001e-01 9.870888e-01 9.890626e-01 9.898246e-01 9.931083e-01 9.937674e-01 9.965816e-01 9.983440e-01 1.000497e+00 1.005975e+00 1.008953e+00 1.011606e+00 1.013902e+00 1.020307e+00 1.024210e+00 1.032497e+00 1.053313e+00 1.101069e+00 
14 197 2.052417e-01 1.108413e+00 9.655128e-01 9.655128e-01 9.662133e-01 9.672227e-01 9.680083e-01 9.686436e-01 9.693652e-01 9.698585e-01 9.710757e-01 9.719972e-01 9.734119e-01 9.743758e-01 9.758898e-01 9.760216e-01 9.779034e-01 9.801891e-01 9.817451e-01 9.820143e-01 9.847710e-01 9.882570e-01 9.898757e-01 9.913697e-01 9.931529e-01 9.964301e-01 9.978979e-01 9.989919e-01 1.004071e+00 1.007071e+00 1.010247e+00 1.016541e+00 1.021340e+00 1.024202e+00 1.032551e+00 1.052231e+00 1.108413e+00 
15 211 1.981974e-01 1.113803e+00 9.636746e-01 9.636746e-01 9.642166e-01 9.656793e-01 9.665393e-01 9.667158e-01 9.684547e-01 9.686405e-01 9.690132e-01 9.715238e-01 9.727984e-01 9.734117e-01 9.744324e-01 9.748340e-01 9.767985e-01 9.785321e-01 9.815880e-01 9.833040e-01 9.857074e-01 9.866609e-01 9.877919e-01 9.908006e-01 9.921411e-01 9.949623e-01 9.966854e-01 9.985826e-01 1.002833e+00 1.008175e+00 1.012289e+00 1.015505e+00 1.021177e+00 1.026065e+00 1.034533e+00 1.053082e+00 1.113803e+00 
