%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211568, 2023/08/26 17:1:40.69)
11 155 2.101717e-01 0 0 2.085939e-01 2.116850e-01 2.084364e-01 2.095998e-01 2.109983e-01 2.085371e-01 2.105149e-01 2.092236e-01 2.082341e-01 2.070066e-01 2.070626e-01 2.084587e-01 2.085809e-01 2.073885e-01 2.095491e-01 2.087383e-01 2.090142e-01 2.109539e-01 2.075802e-01 2.086914e-01 2.079695e-01 2.086892e-01 2.082335e-01 2.080736e-01 2.087202e-01 2.089551e-01 2.101045e-01 2.093699e-01 2.094867e-01 2.075775e-01 2.116040e-01 2.114346e-01 2.086487e-01 2.094051e-01 
12 169 2.104771e-01 0 0 2.086465e-01 2.124426e-01 2.086844e-01 2.098716e-01 2.111960e-01 2.094445e-01 2.115251e-01 2.090452e-01 2.081947e-01 2.068315e-01 2.071896e-01 2.093505e-01 2.085539e-01 2.073174e-01 2.097750e-01 2.088852e-01 2.093565e-01 2.112429e-01 2.074929e-01 2.089464e-01 2.079820e-01 2.089039e-01 2.085921e-01 2.084001e-01 2.089504e-01 2.093248e-01 2.102823e-01 2.096420e-01 2.098454e-01 2.078879e-01 2.114793e-01 2.119618e-01 2.097802e-01 2.097824e-01 
13 183 2.102601e-01 0 0 2.079742e-01 2.120796e-01 2.088161e-01 2.094542e-01 2.110318e-01 2.092382e-01 2.109879e-01 2.085792e-01 2.076706e-01 2.062253e-01 2.066577e-01 2.093408e-01 2.079238e-01 2.068787e-01 2.096305e-01 2.085345e-01 2.089610e-01 2.108051e-01 2.069338e-01 2.086163e-01 2.074730e-01 2.083742e-01 2.091643e-01 2.078289e-01 2.091379e-01 2.095621e-01 2.098904e-01 2.098521e-01 2.095318e-01 2.080527e-01 2.108747e-01 2.119184e-01 2.095922e-01 2.093443e-01 
14 197 2.052417e-01 0 0 2.027383e-01 2.070297e-01 2.038958e-01 2.043969e-01 2.056468e-01 2.041101e-01 2.056697e-01 2.034219e-01 2.024399e-01 2.009431e-01 2.013989e-01 2.041618e-01 2.029074e-01 2.018744e-01 2.043454e-01 2.032230e-01 2.036450e-01 2.056645e-01 2.016149e-01 2.036336e-01 2.023534e-01 2.032067e-01 2.040008e-01 2.024890e-01 2.039821e-01 2.045168e-01 2.047146e-01 2.046874e-01 2.045137e-01 2.031861e-01 2.054848e-01 2.066930e-01 2.045457e-01 2.039953e-01 
15 211 1.981974e-01 0 0 1.961450e-01 1.997810e-01 1.968033e-01 1.974383e-01 1.989517e-01 1.970281e-01 1.983456e-01 1.963429e-01 1.951964e-01 1.941794e-01 1.946310e-01 1.967414e-01 1.958848e-01 1.945598e-01 1.973662e-01 1.959443e-01 1.963969e-01 1.983134e-01 1.942809e-01 1.968585e-01 1.952348e-01 1.960193e-01 1.967658e-01 1.954783e-01 1.970461e-01 1.971057e-01 1.976525e-01 1.978153e-01 1.971924e-01 1.959594e-01 1.989387e-01 1.996276e-01 1.973504e-01 1.969582e-01 
16 225 1.927603e-01 0 0 1.905256e-01 1.944379e-01 1.912676e-01 1.926888e-01 1.937669e-01 1.913566e-01 1.927932e-01 1.907927e-01 1.897153e-01 1.886842e-01 1.901318e-01 1.913397e-01 1.903433e-01 1.890738e-01 1.915787e-01 1.902085e-01 1.909243e-01 1.930214e-01 1.886044e-01 1.910786e-01 1.896419e-01 1.907050e-01 1.913045e-01 1.898577e-01 1.915023e-01 1.913194e-01 1.926593e-01 1.924151e-01 1.916261e-01 1.906776e-01 1.931645e-01 1.940779e-01 1.920672e-01 1.917568e-01 
17 239 1.865220e-01 0 0 1.841452e-01 1.878597e-01 1.847977e-01 1.864442e-01 1.873440e-01 1.849067e-01 1.863987e-01 1.844499e-01 1.834419e-01 1.823767e-01 1.840578e-01 1.852613e-01 1.838203e-01 1.827875e-01 1.850726e-01 1.841606e-01 1.848841e-01 1.868704e-01 1.820799e-01 1.854635e-01 1.832978e-01 1.844431e-01 1.851792e-01 1.838883e-01 1.849798e-01 1.848770e-01 1.870589e-01 1.859402e-01 1.855323e-01 1.842679e-01 1.865996e-01 1.877442e-01 1.857110e-01 1.854971e-01 
18 253 1.816825e-01 0 0 1.791329e-01 1.827363e-01 1.801551e-01 1.812215e-01 1.826074e-01 1.800344e-01 1.818131e-01 1.793714e-01 1.785195e-01 1.775166e-01 1.793243e-01 1.802701e-01 1.788134e-01 1.782622e-01 1.800735e-01 1.792608e-01 1.801858e-01 1.817722e-01 1.769649e-01 1.807118e-01 1.785444e-01 1.796600e-01 1.800366e-01 1.789768e-01 1.799044e-01 1.803891e-01 1.822422e-01 1.808002e-01 1.806416e-01 1.792415e-01 1.816111e-01 1.824753e-01 1.810561e-01 1.809406e-01 
19 267 1.771702e-01 0 0 1.751911e-01 1.780050e-01 1.757812e-01 1.763734e-01 1.784899e-01 1.757057e-01 1.775789e-01 1.745353e-01 1.739259e-01 1.732007e-01 1.753499e-01 1.755686e-01 1.740413e-01 1.736898e-01 1.758461e-01 1.749548e-01 1.761202e-01 1.772254e-01 1.722613e-01 1.764896e-01 1.740388e-01 1.748866e-01 1.753853e-01 1.741777e-01 1.759764e-01 1.761139e-01 1.778584e-01 1.760467e-01 1.758596e-01 1.744649e-01 1.776731e-01 1.775815e-01 1.764323e-01 1.760897e-01 
20 281 1.720643e-01 0 0 1.698422e-01 1.728135e-01 1.705923e-01 1.713964e-01 1.735156e-01 1.703662e-01 1.723172e-01 1.690883e-01 1.689774e-01 1.678895e-01 1.706202e-01 1.702579e-01 1.687229e-01 1.683881e-01 1.707937e-01 1.695956e-01 1.711092e-01 1.719956e-01 1.669435e-01 1.710970e-01 1.689090e-01 1.696858e-01 1.700887e-01 1.691067e-01 1.709910e-01 1.706379e-01 1.727738e-01 1.713182e-01 1.713271e-01 1.695636e-01 1.723635e-01 1.720470e-01 1.713961e-01 1.709025e-01 
21 295 1.652499e-01 0 0 1.629819e-01 1.659601e-01 1.635200e-01 1.648815e-01 1.663715e-01 1.633675e-01 1.653628e-01 1.622202e-01 1.619891e-01 1.609656e-01 1.638522e-01 1.634417e-01 1.619411e-01 1.615173e-01 1.638349e-01 1.627197e-01 1.641623e-01 1.651764e-01 1.599808e-01 1.640121e-01 1.620907e-01 1.630009e-01 1.631467e-01 1.620646e-01 1.641342e-01 1.640011e-01 1.658548e-01 1.644552e-01 1.648749e-01 1.626829e-01 1.661415e-01 1.652525e-01 1.645656e-01 1.638053e-01 
22 309 1.605139e-01 0 0 1.580488e-01 1.609522e-01 1.589969e-01 1.602817e-01 1.612785e-01 1.587067e-01 1.604809e-01 1.574070e-01 1.569737e-01 1.561079e-01 1.596891e-01 1.585637e-01 1.572020e-01 1.569656e-01 1.591177e-01 1.577739e-01 1.595231e-01 1.604308e-01 1.553016e-01 1.592476e-01 1.577945e-01 1.581133e-01 1.582041e-01 1.570577e-01 1.593765e-01 1.593416e-01 1.610933e-01 1.598199e-01 1.599934e-01 1.577283e-01 1.614767e-01 1.604020e-01 1.596169e-01 1.587568e-01 
23 323 1.570747e-01 0 0 1.544544e-01 1.574990e-01 1.555246e-01 1.569613e-01 1.577075e-01 1.552505e-01 1.568142e-01 1.537532e-01 1.534159e-01 1.526861e-01 1.561105e-01 1.549175e-01 1.538817e-01 1.538036e-01 1.557014e-01 1.541254e-01 1.562013e-01 1.567828e-01 1.517634e-01 1.554801e-01 1.543813e-01 1.545023e-01 1.545046e-01 1.537350e-01 1.564098e-01 1.559390e-01 1.574846e-01 1.562786e-01 1.568398e-01 1.543346e-01 1.579652e-01 1.566709e-01 1.560228e-01 1.550737e-01 
24 337 1.520057e-01 0 0 1.491429e-01 1.525386e-01 1.503047e-01 1.515473e-01 1.524260e-01 1.500343e-01 1.515098e-01 1.485590e-01 1.483213e-01 1.476043e-01 1.508894e-01 1.497392e-01 1.488052e-01 1.487533e-01 1.508676e-01 1.489894e-01 1.508853e-01 1.515275e-01 1.466775e-01 1.503180e-01 1.491536e-01 1.493703e-01 1.491748e-01 1.485692e-01 1.512933e-01 1.508640e-01 1.522156e-01 1.510992e-01 1.517477e-01 1.493489e-01 1.527746e-01 1.516629e-01 1.506963e-01 1.504759e-01 
25 351 2.050945e-01 0 0 2.008438e-01 2.056932e-01 2.027851e-01 2.042064e-01 2.056861e-01 2.022555e-01 2.049288e-01 2.000023e-01 1.998676e-01 1.989998e-01 2.035078e-01 2.018913e-01 2.009727e-01 2.007426e-01 2.034691e-01 2.009930e-01 2.034749e-01 2.042145e-01 1.980336e-01 2.030155e-01 2.010359e-01 2.015695e-01 2.009256e-01 2.004162e-01 2.041871e-01 2.033276e-01 2.053062e-01 2.038971e-01 2.045434e-01 2.017211e-01 2.058729e-01 2.044462e-01 2.030344e-01 2.028838e-01 
26 365 1.990915e-01 0 0 1.950367e-01 1.992046e-01 1.969379e-01 1.979069e-01 1.993536e-01 1.959630e-01 1.986345e-01 1.936986e-01 1.936485e-01 1.929940e-01 1.975426e-01 1.956993e-01 1.950783e-01 1.946126e-01 1.980647e-01 1.947310e-01 1.977239e-01 1.983110e-01 1.922334e-01 1.970036e-01 1.950264e-01 1.958487e-01 1.948775e-01 1.943404e-01 1.979377e-01 1.971651e-01 1.992675e-01 1.977448e-01 1.987217e-01 1.957081e-01 1.997887e-01 1.982930e-01 1.969147e-01 1.968752e-01 
27 379 1.917642e-01 0 0 1.884506e-01 1.917943e-01 1.894711e-01 1.907224e-01 1.916304e-01 1.887030e-01 1.910421e-01 1.865901e-01 1.862119e-01 1.856212e-01 1.900365e-01 1.882739e-01 1.875136e-01 1.871289e-01 1.906169e-01 1.872066e-01 1.900515e-01 1.907408e-01 1.850370e-01 1.898763e-01 1.878271e-01 1.887802e-01 1.875496e-01 1.869365e-01 1.905151e-01 1.897373e-01 1.915655e-01 1.905205e-01 1.914742e-01 1.883193e-01 1.922515e-01 1.905807e-01 1.899947e-01 1.895765e-01 
28 393 1.835223e-01 0 0 1.801157e-01 1.834413e-01 1.811859e-01 1.828532e-01 1.829771e-01 1.802615e-01 1.826904e-01 1.784958e-01 1.778752e-01 1.775268e-01 1.816172e-01 1.803328e-01 1.790842e-01 1.792237e-01 1.828716e-01 1.788917e-01 1.816121e-01 1.824246e-01 1.769776e-01 1.815257e-01 1.793877e-01 1.804268e-01 1.795101e-01 1.784777e-01 1.819813e-01 1.811850e-01 1.834624e-01 1.828463e-01 1.834585e-01 1.798552e-01 1.837982e-01 1.821501e-01 1.816622e-01 1.816583e-01 
29 407 1.754303e-01 0 0 1.722089e-01 1.752376e-01 1.729941e-01 1.752972e-01 1.745761e-01 1.719837e-01 1.744665e-01 1.703601e-01 1.699542e-01 1.695735e-01 1.732506e-01 1.724771e-01 1.709222e-01 1.712882e-01 1.747714e-01 1.707317e-01 1.743938e-01 1.741081e-01 1.691577e-01 1.733010e-01 1.711743e-01 1.722791e-01 1.714536e-01 1.704707e-01 1.740049e-01 1.730553e-01 1.753088e-01 1.745369e-01 1.750143e-01 1.717035e-01 1.755006e-01 1.743775e-01 1.736269e-01 1.735651e-01 
30 421 1.711545e-01 0 0 1.680071e-01 1.710332e-01 1.686499e-01 1.708153e-01 1.700477e-01 1.675137e-01 1.700480e-01 1.658647e-01 1.656121e-01 1.653172e-01 1.693294e-01 1.683613e-01 1.669341e-01 1.670019e-01 1.707447e-01 1.662936e-01 1.698140e-01 1.696152e-01 1.650286e-01 1.687972e-01 1.665672e-01 1.676863e-01 1.670868e-01 1.663396e-01 1.695237e-01 1.688365e-01 1.706274e-01 1.700575e-01 1.704938e-01 1.672510e-01 1.709934e-01 1.699663e-01 1.692780e-01 1.691259e-01 
31 435 1.656970e-01 0 0 1.624691e-01 1.655149e-01 1.634502e-01 1.656444e-01 1.643796e-01 1.618957e-01 1.644371e-01 1.603151e-01 1.601804e-01 1.597214e-01 1.636312e-01 1.627185e-01 1.616231e-01 1.613145e-01 1.652442e-01 1.607601e-01 1.643982e-01 1.639939e-01 1.595917e-01 1.637881e-01 1.612548e-01 1.625544e-01 1.614928e-01 1.610033e-01 1.640026e-01 1.633053e-01 1.651889e-01 1.643234e-01 1.651310e-01 1.621013e-01 1.653548e-01 1.644671e-01 1.635621e-01 1.637676e-01 
32 449 1.631151e-01 0 0 1.596370e-01 1.627861e-01 1.610451e-01 1.628283e-01 1.616364e-01 1.592631e-01 1.616406e-01 1.575055e-01 1.573669e-01 1.575547e-01 1.609617e-01 1.600193e-01 1.590130e-01 1.585517e-01 1.624039e-01 1.579104e-01 1.616461e-01 1.615701e-01 1.572683e-01 1.612215e-01 1.593865e-01 1.597439e-01 1.587202e-01 1.583380e-01 1.618116e-01 1.604950e-01 1.625160e-01 1.621384e-01 1.623552e-01 1.596613e-01 1.625897e-01 1.615420e-01 1.609658e-01 1.609619e-01 
33 463 1.588921e-01 0 0 1.552824e-01 1.584084e-01 1.567301e-01 1.584165e-01 1.574361e-01 1.550298e-01 1.572485e-01 1.531252e-01 1.530959e-01 1.538070e-01 1.569216e-01 1.558286e-01 1.547264e-01 1.542197e-01 1.579594e-01 1.538896e-01 1.573767e-01 1.572848e-01 1.531060e-01 1.572731e-01 1.550818e-01 1.555930e-01 1.544940e-01 1.540134e-01 1.573810e-01 1.562021e-01 1.580856e-01 1.578909e-01 1.578802e-01 1.559890e-01 1.581603e-01 1.570912e-01 1.566630e-01 1.566450e-01 
34 477 2.158516e-01 0 0 2.110530e-01 2.151863e-01 2.127931e-01 2.147232e-01 2.139521e-01 2.102692e-01 2.132603e-01 2.078595e-01 2.075708e-01 2.088370e-01 2.129965e-01 2.117707e-01 2.104041e-01 2.094419e-01 2.143101e-01 2.087661e-01 2.134347e-01 2.132629e-01 2.079049e-01 2.138108e-01 2.111071e-01 2.112281e-01 2.096298e-01 2.089554e-01 2.135386e-01 2.128722e-01 2.160455e-01 2.148653e-01 2.140590e-01 2.118805e-01 2.146148e-01 2.132609e-01 2.126541e-01 2.124992e-01 
35 491 2.094090e-01 0 0 2.047974e-01 2.084243e-01 2.061741e-01 2.088584e-01 2.072504e-01 2.037350e-01 2.065632e-01 2.016815e-01 2.008953e-01 2.023363e-01 2.066732e-01 2.050142e-01 2.040280e-01 2.031858e-01 2.076341e-01 2.024724e-01 2.070501e-01 2.065451e-01 2.017338e-01 2.088208e-01 2.046596e-01 2.045948e-01 2.031787e-01 2.025363e-01 2.072303e-01 2.061868e-01 2.095319e-01 2.082726e-01 2.073942e-01 2.051491e-01 2.082315e-01 2.069866e-01 2.063870e-01 2.058731e-01 
36 505 2.012545e-01 0 0 1.966086e-01 2.005790e-01 1.981554e-01 2.005186e-01 1.988171e-01 1.955985e-01 1.981516e-01 1.935657e-01 1.926690e-01 1.942516e-01 1.983897e-01 1.970453e-01 1.965175e-01 1.949127e-01 1.992630e-01 1.943031e-01 1.990797e-01 1.983298e-01 1.939934e-01 2.002911e-01 1.968157e-01 1.964479e-01 1.950001e-01 1.944606e-01 1.988259e-01 1.978541e-01 2.016588e-01 1.998849e-01 1.990928e-01 1.973523e-01 1.998169e-01 1.986787e-01 1.979709e-01 1.977178e-01 
37 519 1.934668e-01 0 0 1.889454e-01 1.930197e-01 1.908105e-01 1.926341e-01 1.908951e-01 1.878205e-01 1.899966e-01 1.856488e-01 1.850437e-01 1.863558e-01 1.903926e-01 1.891944e-01 1.886231e-01 1.871061e-01 1.913753e-01 1.865802e-01 1.911184e-01 1.909690e-01 1.861512e-01 1.922257e-01 1.889852e-01 1.885800e-01 1.872133e-01 1.866015e-01 1.907729e-01 1.905791e-01 1.941346e-01 1.919457e-01 1.911558e-01 1.896240e-01 1.918162e-01 1.911443e-01 1.902168e-01 1.899381e-01 
38 533 1.872619e-01 0 0 1.834779e-01 1.870831e-01 1.843624e-01 1.863267e-01 1.844355e-01 1.815945e-01 1.834825e-01 1.793984e-01 1.787987e-01 1.802530e-01 1.847430e-01 1.828329e-01 1.822985e-01 1.807363e-01 1.848463e-01 1.803722e-01 1.849552e-01 1.846654e-01 1.799976e-01 1.864062e-01 1.825548e-01 1.823974e-01 1.811192e-01 1.805931e-01 1.849983e-01 1.842384e-01 1.878315e-01 1.853705e-01 1.846829e-01 1.832887e-01 1.858079e-01 1.849057e-01 1.837952e-01 1.838508e-01 
39 547 1.799847e-01 0 0 1.760806e-01 1.798213e-01 1.772645e-01 1.787094e-01 1.770525e-01 1.742803e-01 1.771160e-01 1.724899e-01 1.716038e-01 1.730304e-01 1.775508e-01 1.760600e-01 1.748917e-01 1.737080e-01 1.778017e-01 1.730503e-01 1.773515e-01 1.773147e-01 1.727799e-01 1.788746e-01 1.753163e-01 1.750836e-01 1.741022e-01 1.735440e-01 1.777068e-01 1.768051e-01 1.803105e-01 1.782115e-01 1.772135e-01 1.759114e-01 1.786756e-01 1.775914e-01 1.764957e-01 1.768334e-01 
40 561 1.736247e-01 0 0 1.697787e-01 1.731311e-01 1.707950e-01 1.724242e-01 1.709791e-01 1.678495e-01 1.712251e-01 1.663453e-01 1.652123e-01 1.667699e-01 1.709564e-01 1.698303e-01 1.687772e-01 1.672426e-01 1.712935e-01 1.667422e-01 1.712348e-01 1.714393e-01 1.663579e-01 1.723802e-01 1.691334e-01 1.687528e-01 1.678278e-01 1.671302e-01 1.713329e-01 1.704599e-01 1.738195e-01 1.717341e-01 1.706354e-01 1.696289e-01 1.723159e-01 1.711945e-01 1.700702e-01 1.702522e-01 
41 575 1.696380e-01 0 0 1.657220e-01 1.694847e-01 1.666972e-01 1.681951e-01 1.668041e-01 1.639337e-01 1.672354e-01 1.621659e-01 1.613120e-01 1.627382e-01 1.667509e-01 1.656873e-01 1.647098e-01 1.633707e-01 1.672262e-01 1.626909e-01 1.671748e-01 1.676665e-01 1.622096e-01 1.682777e-01 1.650512e-01 1.644725e-01 1.637847e-01 1.631152e-01 1.672334e-01 1.668434e-01 1.696085e-01 1.675230e-01 1.664151e-01 1.658662e-01 1.681837e-01 1.669683e-01 1.663240e-01 1.659991e-01 
42 589 1.658440e-01 0 0 1.618348e-01 1.659206e-01 1.631482e-01 1.643214e-01 1.630565e-01 1.600017e-01 1.634142e-01 1.595332e-01 1.575267e-01 1.588172e-01 1.627817e-01 1.624629e-01 1.611339e-01 1.599446e-01 1.633968e-01 1.587107e-01 1.636167e-01 1.639325e-01 1.585703e-01 1.644770e-01 1.614318e-01 1.605887e-01 1.598828e-01 1.593760e-01 1.636461e-01 1.629134e-01 1.655977e-01 1.641355e-01 1.623665e-01 1.620400e-01 1.641723e-01 1.630269e-01 1.622921e-01 1.624646e-01 
43 603 1.631471e-01 0 0 1.594730e-01 1.635715e-01 1.602677e-01 1.614529e-01 1.601016e-01 1.572625e-01 1.605357e-01 1.568696e-01 1.547113e-01 1.563246e-01 1.598107e-01 1.601666e-01 1.584988e-01 1.570113e-01 1.606037e-01 1.558297e-01 1.609966e-01 1.615982e-01 1.559301e-01 1.618380e-01 1.586738e-01 1.577717e-01 1.570037e-01 1.568241e-01 1.613877e-01 1.603316e-01 1.628660e-01 1.614368e-01 1.594069e-01 1.594998e-01 1.615081e-01 1.603924e-01 1.597050e-01 1.595709e-01 
44 617 1.615705e-01 0 0 1.576792e-01 1.618282e-01 1.586250e-01 1.600955e-01 1.586717e-01 1.555146e-01 1.588869e-01 1.556271e-01 1.529789e-01 1.545457e-01 1.580781e-01 1.587375e-01 1.567063e-01 1.551642e-01 1.591023e-01 1.540696e-01 1.592512e-01 1.601898e-01 1.543061e-01 1.601975e-01 1.570466e-01 1.559968e-01 1.561965e-01 1.552891e-01 1.598507e-01 1.587570e-01 1.610703e-01 1.595897e-01 1.575098e-01 1.578147e-01 1.598644e-01 1.588005e-01 1.584609e-01 1.576880e-01 
45 631 1.608685e-01 0 0 1.569357e-01 1.608154e-01 1.579988e-01 1.591033e-01 1.578033e-01 1.545878e-01 1.580204e-01 1.553401e-01 1.524300e-01 1.535583e-01 1.576432e-01 1.582399e-01 1.558480e-01 1.544820e-01 1.583763e-01 1.530911e-01 1.584762e-01 1.595057e-01 1.537113e-01 1.595753e-01 1.561013e-01 1.551656e-01 1.553539e-01 1.547037e-01 1.590916e-01 1.582175e-01 1.606339e-01 1.587982e-01 1.565790e-01 1.569499e-01 1.588701e-01 1.580450e-01 1.580120e-01 1.568097e-01 
46 645 1.597257e-01 0 0 1.556201e-01 1.593540e-01 1.568132e-01 1.576938e-01 1.564326e-01 1.531489e-01 1.566903e-01 1.542859e-01 1.514520e-01 1.523184e-01 1.563411e-01 1.570740e-01 1.546196e-01 1.530575e-01 1.574525e-01 1.517789e-01 1.572703e-01 1.582885e-01 1.523851e-01 1.589301e-01 1.547889e-01 1.538297e-01 1.539928e-01 1.535391e-01 1.578110e-01 1.571073e-01 1.593879e-01 1.575625e-01 1.551876e-01 1.560333e-01 1.576736e-01 1.567787e-01 1.570631e-01 1.557934e-01 
47 659 1.589146e-01 0 0 1.552221e-01 1.583654e-01 1.557775e-01 1.565378e-01 1.563218e-01 1.521564e-01 1.561493e-01 1.537507e-01 1.505551e-01 1.514335e-01 1.557150e-01 1.561243e-01 1.536686e-01 1.520935e-01 1.564411e-01 1.509012e-01 1.568621e-01 1.573299e-01 1.513691e-01 1.581764e-01 1.540180e-01 1.532566e-01 1.532637e-01 1.529794e-01 1.570005e-01 1.561727e-01 1.584603e-01 1.568232e-01 1.540961e-01 1.550325e-01 1.571030e-01 1.556353e-01 1.563852e-01 1.549533e-01 
