%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211563, 2023/08/26 17:1:40.64)
1 15 2.825821e-01 1.026531e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979303e-01 9.989965e-01 1.001573e+00 1.004586e+00 1.012173e+00 1.020118e+00 1.026531e+00 
2 29 2.692115e-01 1.031474e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948747e-01 9.951502e-01 9.958377e-01 9.966006e-01 9.976460e-01 9.986615e-01 9.997033e-01 1.003540e+00 1.005310e+00 1.006829e+00 1.009804e+00 1.019212e+00 1.026891e+00 1.031474e+00 
3 43 2.550745e-01 1.036823e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920329e-01 9.920822e-01 9.921508e-01 9.924882e-01 9.927213e-01 9.931207e-01 9.934968e-01 9.941637e-01 9.953395e-01 9.965191e-01 9.970580e-01 1.000520e+00 1.001000e+00 1.002802e+00 1.003656e+00 1.005646e+00 1.006974e+00 1.011016e+00 1.021922e+00 1.030067e+00 1.036823e+00 
4 57 2.437462e-01 1.041605e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891515e-01 9.891709e-01 9.892142e-01 9.892885e-01 9.893864e-01 9.894814e-01 9.895888e-01 9.899737e-01 9.900698e-01 9.906240e-01 9.910643e-01 9.912532e-01 9.924273e-01 9.938286e-01 9.946113e-01 9.953815e-01 9.966305e-01 9.977747e-01 9.996876e-01 1.000890e+00 1.003205e+00 1.004731e+00 1.007734e+00 1.011849e+00 1.012536e+00 1.024725e+00 1.030498e+00 1.041605e+00 
5 71 2.329259e-01 1.042332e+00 9.863801e-01 9.863801e-01 9.863989e-01 9.864172e-01 9.864622e-01 9.865167e-01 9.865885e-01 9.866052e-01 9.867454e-01 9.867774e-01 9.872552e-01 9.876545e-01 9.878653e-01 9.881160e-01 9.884550e-01 9.888293e-01 9.896954e-01 9.901649e-01 9.908119e-01 9.921930e-01 9.929315e-01 9.938666e-01 9.943053e-01 9.965195e-01 9.976824e-01 9.981065e-01 1.000721e+00 1.004667e+00 1.006576e+00 1.008543e+00 1.013590e+00 1.015120e+00 1.025142e+00 1.037021e+00 1.042332e+00 
6 85 2.233294e-01 1.043900e+00 9.837229e-01 9.837229e-01 9.837691e-01 9.839150e-01 9.840125e-01 9.840806e-01 9.842393e-01 9.845054e-01 9.845801e-01 9.848066e-01 9.853630e-01 9.855689e-01 9.858546e-01 9.862746e-01 9.872897e-01 9.878044e-01 9.886415e-01 9.892581e-01 9.906947e-01 9.916165e-01 9.918639e-01 9.937456e-01 9.950824e-01 9.959438e-01 9.965255e-01 9.988814e-01 1.000700e+00 1.003179e+00 1.007663e+00 1.009776e+00 1.013282e+00 1.021929e+00 1.028648e+00 1.038056e+00 1.043900e+00 
7 99 2.143017e-01 1.043700e+00 9.812188e-01 9.812188e-01 9.813333e-01 9.814954e-01 9.816343e-01 9.817731e-01 9.819846e-01 9.823535e-01 9.826314e-01 9.830770e-01 9.833211e-01 9.835444e-01 9.840879e-01 9.854969e-01 9.864184e-01 9.867511e-01 9.877972e-01 9.891897e-01 9.896911e-01 9.908020e-01 9.922742e-01 9.934526e-01 9.939813e-01 9.962196e-01 9.976623e-01 9.989727e-01 1.001942e+00 1.004254e+00 1.008185e+00 1.010636e+00 1.012438e+00 1.022934e+00 1.031219e+00 1.041048e+00 1.043700e+00 
8 113 2.085360e-01 1.045995e+00 9.786924e-01 9.786924e-01 9.789466e-01 9.790161e-01 9.794233e-01 9.795902e-01 9.800227e-01 9.805096e-01 9.808168e-01 9.815490e-01 9.817706e-01 9.821499e-01 9.835802e-01 9.842432e-01 9.850053e-01 9.862418e-01 9.868590e-01 9.870915e-01 9.892769e-01 9.903872e-01 9.913929e-01 9.932606e-01 9.944725e-01 9.961008e-01 9.974505e-01 1.000201e+00 1.002136e+00 1.005493e+00 1.006529e+00 1.010555e+00 1.013119e+00 1.024800e+00 1.035079e+00 1.040680e+00 1.045995e+00 
9 127 2.069576e-01 1.050162e+00 9.762349e-01 9.762349e-01 9.766553e-01 9.769666e-01 9.772330e-01 9.778543e-01 9.781815e-01 9.785768e-01 9.790262e-01 9.800844e-01 9.807016e-01 9.809509e-01 9.824148e-01 9.828925e-01 9.834231e-01 9.843665e-01 9.854584e-01 9.855193e-01 9.883541e-01 9.897175e-01 9.908097e-01 9.926774e-01 9.939404e-01 9.959751e-01 9.969448e-01 1.000421e+00 1.001093e+00 1.007804e+00 1.008852e+00 1.011021e+00 1.015755e+00 1.022757e+00 1.038423e+00 1.044896e+00 1.050162e+00 
10 141 2.011535e-01 1.057403e+00 9.736605e-01 9.736605e-01 9.744310e-01 9.747784e-01 9.751681e-01 9.758620e-01 9.766956e-01 9.771242e-01 9.778329e-01 9.782155e-01 9.784943e-01 9.806715e-01 9.809700e-01 9.818806e-01 9.823123e-01 9.836000e-01 9.844745e-01 9.867426e-01 9.883093e-01 9.892916e-01 9.909009e-01 9.913335e-01 9.936522e-01 9.943896e-01 9.974248e-01 9.989865e-01 1.000537e+00 1.007139e+00 1.009525e+00 1.012734e+00 1.015787e+00 1.025659e+00 1.037104e+00 1.046295e+00 1.057403e+00 
