%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211556, 2023/08/26 17:1:40.56)
10 141 0 0 0 9.076706e-02 8.371227e-01 7.134321e-01 7.037961e-01 2.923071e-01 2.030566e-01 4.135508e-01 5.977416e-01 4.924143e-01 5.078458e-01 2.521981e-01 9.510365e-01 4.745897e-01 7.697192e-01 4.744171e-01 4.684543e-01 4.201853e-01 3.779629e-01 6.393967e-01 3.979910e-01 3.717662e-01 5.316000e-01 7.360900e-01 3.960418e-01 5.630828e-01 6.383417e-01 8.460727e-01 2.917141e-02 2.595012e-01 8.676961e-01 7.733571e-01 8.381537e-01 6.066632e-01 6.877381e-01 
11 155 0 0 0 6.364327e-02 8.937635e-01 7.599838e-01 7.114540e-01 4.051508e-01 9.202090e-02 3.135533e-01 6.329264e-01 5.975012e-01 5.264732e-01 2.300014e-01 9.164507e-01 4.127757e-01 8.668009e-01 5.035041e-01 4.428625e-01 3.853810e-01 3.485081e-01 6.594182e-01 3.570871e-01 3.208549e-01 4.565764e-01 6.925181e-01 4.622202e-01 4.838406e-01 5.679065e-01 8.196279e-01 7.916125e-02 3.169300e-01 8.314197e-01 7.554204e-01 8.855479e-01 4.649157e-01 5.965301e-01 
12 169 0 0 0 2.219051e-01 7.962912e-01 6.983997e-01 6.262048e-01 4.378761e-01 1.260790e-01 4.921679e-01 7.142680e-01 7.586565e-01 5.116515e-01 2.066787e-01 9.008844e-01 3.736067e-01 7.521393e-01 3.717926e-01 5.638407e-01 4.606910e-01 2.967085e-01 6.800158e-01 3.405906e-01 4.940676e-01 4.372317e-01 7.285621e-01 4.943022e-01 3.402316e-01 7.543516e-01 7.525240e-01 6.154119e-02 3.911880e-01 8.877826e-01 7.203947e-01 9.009933e-01 5.318561e-01 7.762202e-01 
13 183 0 0 0 2.450855e-01 5.437285e-01 8.336194e-01 7.196963e-01 5.766254e-01 2.792599e-01 3.742345e-01 7.006596e-01 6.800833e-01 4.826356e-01 1.884637e-01 8.850059e-01 2.537806e-01 8.559677e-01 4.297950e-01 6.265414e-01 5.058303e-01 2.906681e-01 7.465906e-01 3.690529e-01 3.673953e-01 4.190419e-01 7.892422e-01 5.774789e-01 3.756343e-01 7.536648e-01 7.675899e-01 2.227482e-01 3.799578e-01 8.827482e-01 7.142466e-01 6.878651e-01 4.270720e-01 7.391603e-01 
14 197 0 0 0 2.391245e-01 5.926650e-01 8.848377e-01 7.576371e-01 5.316842e-01 3.637488e-01 3.079640e-01 7.194669e-01 5.175768e-01 4.439910e-01 1.616953e-01 8.521289e-01 1.872851e-01 8.581689e-01 4.882893e-01 5.673694e-01 3.698334e-01 4.662179e-01 6.732635e-01 4.224213e-01 5.128106e-01 5.953744e-01 7.428248e-01 6.866528e-01 2.780834e-01 6.811480e-01 8.602129e-01 2.659815e-01 3.962962e-01 7.611859e-01 8.409604e-01 7.697152e-01 3.550144e-01 8.415684e-01 
15 211 0 0 0 2.090502e-01 5.755729e-01 8.429816e-01 7.254596e-01 4.139216e-01 2.930881e-01 3.171336e-01 6.416425e-01 5.011197e-01 4.308961e-01 2.726780e-01 8.248131e-01 1.562838e-01 8.279707e-01 4.647349e-01 4.101901e-01 2.902867e-01 4.264183e-01 6.832497e-01 4.456861e-01 4.171205e-01 5.086763e-01 7.183725e-01 7.076087e-01 2.252893e-01 7.743237e-01 7.136983e-01 2.413741e-01 4.402145e-01 7.667611e-01 8.724184e-01 6.277790e-01 2.977058e-01 8.523061e-01 
16 225 0 0 0 3.651696e-01 5.643064e-01 8.432028e-01 7.178183e-01 3.545050e-01 3.938411e-01 2.839349e-01 5.902324e-01 4.676339e-01 4.220880e-01 1.974228e-01 8.853687e-01 1.482833e-01 8.688584e-01 4.700144e-01 4.034185e-01 2.682758e-01 4.627566e-01 7.167448e-01 4.386770e-01 4.376073e-01 5.403901e-01 7.449010e-01 7.158042e-01 1.676526e-01 8.713199e-01 6.631852e-01 1.769832e-01 3.268287e-01 7.522076e-01 8.476607e-01 5.751772e-01 3.077451e-01 8.419365e-01 
17 239 0 0 0 2.864159e-01 5.187520e-01 7.250135e-01 8.295061e-01 4.509540e-01 5.324879e-01 2.249250e-01 5.341795e-01 4.165179e-01 3.627451e-01 1.428999e-01 8.870859e-01 1.837189e-01 8.321337e-01 4.485812e-01 5.611197e-01 3.312188e-01 4.688698e-01 7.837235e-01 3.774924e-01 2.812755e-01 7.017494e-01 7.759294e-01 7.397896e-01 2.063384e-01 8.181246e-01 5.452331e-01 2.340173e-01 4.570331e-01 7.068210e-01 7.419901e-01 4.936313e-01 4.367660e-01 8.539539e-01 
18 253 0 0 0 3.021902e-01 4.670263e-01 6.845917e-01 8.775952e-01 3.613775e-01 4.772102e-01 2.664310e-01 5.026981e-01 2.518817e-01 3.156171e-01 2.265083e-01 9.031279e-01 1.700513e-01 7.948929e-01 4.005071e-01 5.525174e-01 3.498104e-01 4.520749e-01 7.667024e-01 3.229119e-01 2.692723e-01 7.420439e-01 7.561871e-01 7.341836e-01 3.628816e-01 7.474580e-01 4.570615e-01 1.853915e-01 4.950875e-01 6.216016e-01 7.651692e-01 5.724465e-01 4.916949e-01 8.523396e-01 
19 267 0 0 0 2.865339e-01 3.271886e-01 5.678636e-01 8.623831e-01 4.073972e-01 4.738574e-01 2.239201e-01 4.459908e-01 2.576587e-01 4.011214e-01 1.584533e-01 8.095339e-01 1.573801e-01 6.310425e-01 5.213140e-01 5.652669e-01 2.152193e-01 4.503606e-01 8.012851e-01 5.030721e-01 3.026657e-01 6.032938e-01 7.116597e-01 6.717646e-01 2.112961e-01 5.842048e-01 4.244107e-01 1.509737e-01 4.329760e-01 5.313162e-01 7.869760e-01 6.525895e-01 4.697716e-01 7.719634e-01 
20 281 0 0 0 5.023005e-01 3.112807e-01 6.213033e-01 7.956173e-01 3.389403e-01 4.055905e-01 2.349089e-01 3.594987e-01 3.362748e-01 4.711284e-01 1.106544e-01 7.874256e-01 1.575575e-01 5.333822e-01 5.637129e-01 6.550766e-01 2.154613e-01 4.559785e-01 8.153200e-01 5.862150e-01 3.367777e-01 5.899084e-01 8.316772e-01 6.309454e-01 2.641225e-01 4.706900e-01 3.127152e-01 2.757795e-01 4.431422e-01 5.111802e-01 8.793618e-01 7.198309e-01 5.098343e-01 7.506111e-01 
21 295 0 0 0 6.541311e-01 2.271050e-01 6.934634e-01 8.460752e-01 3.437443e-01 3.345674e-01 1.746731e-01 5.981429e-01 3.110427e-01 6.234169e-01 7.892469e-02 8.323834e-01 2.212462e-01 5.868598e-01 6.826649e-01 5.971717e-01 1.789358e-01 5.701105e-01 7.880660e-01 5.272395e-01 2.932235e-01 5.356688e-01 7.786503e-01 5.878417e-01 2.067803e-01 3.303702e-01 4.451928e-01 3.187909e-01 4.144686e-01 4.804144e-01 7.919755e-01 7.091427e-01 5.260160e-01 8.020413e-01 
22 309 0 0 0 6.845360e-01 2.377790e-01 6.901543e-01 7.199998e-01 3.839333e-01 3.005738e-01 2.635899e-01 5.598679e-01 2.106308e-01 6.934274e-01 2.087128e-01 9.120867e-01 2.900435e-01 6.334291e-01 7.695042e-01 7.490252e-01 1.192266e-01 5.041686e-01 7.638363e-01 4.717047e-01 2.743564e-01 5.693093e-01 8.642333e-01 6.360701e-01 2.265181e-01 3.463116e-01 5.180305e-01 3.476172e-01 3.901744e-01 5.896627e-01 8.180274e-01 7.648484e-01 4.163148e-01 8.480437e-01 
23 323 0 0 0 6.503793e-01 2.282066e-01 6.645819e-01 8.114809e-01 3.240016e-01 2.673762e-01 2.279798e-01 4.673662e-01 1.855707e-01 6.783206e-01 2.284922e-01 8.660187e-01 3.246656e-01 5.759941e-01 7.895866e-01 7.504654e-01 7.139098e-02 5.119228e-01 6.053314e-01 4.976211e-01 2.333345e-01 4.799199e-01 8.306506e-01 6.484175e-01 1.817693e-01 3.641460e-01 5.373708e-01 2.213151e-01 3.013476e-01 6.196441e-01 6.597649e-01 7.999335e-01 2.577267e-01 9.597766e-01 
24 337 0 0 0 5.774731e-01 3.629548e-01 7.851840e-01 7.833468e-01 3.622189e-01 2.853919e-01 2.244831e-01 3.763747e-01 2.353061e-01 6.717435e-01 3.067479e-01 9.261529e-01 3.373836e-01 5.318003e-01 7.101579e-01 6.499131e-01 1.078282e-01 4.594181e-01 5.150414e-01 4.754700e-01 1.689544e-01 5.400440e-01 8.480775e-01 6.908247e-01 2.562909e-01 3.493151e-01 5.728579e-01 1.940822e-01 2.452809e-01 5.795281e-01 6.701747e-01 6.994833e-01 1.986758e-01 8.324477e-01 
25 351 0 0 0 6.770955e-01 3.997992e-01 8.578579e-01 7.480574e-01 4.490810e-01 2.973518e-01 2.263739e-01 3.332505e-01 2.474734e-01 7.010091e-01 3.827646e-01 8.712474e-01 3.161816e-01 6.445371e-01 7.497978e-01 5.856490e-01 1.650272e-01 4.162208e-01 5.448066e-01 5.121430e-01 1.798663e-01 5.120189e-01 8.332092e-01 7.712244e-01 2.800227e-01 3.752117e-01 5.972813e-01 1.708657e-01 3.151936e-01 5.150337e-01 5.481429e-01 6.874215e-01 1.812266e-01 7.636547e-01 
26 365 0 0 0 7.645309e-01 4.258760e-01 9.086137e-01 7.902935e-01 4.198961e-01 3.241501e-01 2.101528e-01 2.914659e-01 1.277297e-01 6.347386e-01 4.119913e-01 9.260169e-01 3.369262e-01 6.358340e-01 7.465388e-01 6.153806e-01 1.326965e-01 4.255467e-01 5.205057e-01 5.605611e-01 1.358168e-01 4.572053e-01 7.216753e-01 8.365225e-01 2.823982e-01 3.930614e-01 5.776177e-01 1.526506e-01 2.226416e-01 6.393125e-01 5.437119e-01 6.599315e-01 2.033098e-01 8.545928e-01 
27 379 0 0 0 6.417866e-01 4.200076e-01 8.926243e-01 7.493149e-01 4.429582e-01 3.606112e-01 1.568548e-01 2.987879e-01 8.902858e-02 6.354407e-01 3.750538e-01 9.716792e-01 3.758334e-01 6.120096e-01 7.840593e-01 5.627677e-01 1.833524e-01 3.846595e-01 5.764813e-01 4.723474e-01 8.806259e-02 5.162611e-01 6.583182e-01 8.156339e-01 2.302735e-01 3.823698e-01 5.026016e-01 2.436375e-01 2.118709e-01 7.653190e-01 6.238099e-01 7.376391e-01 2.075942e-01 8.759405e-01 
28 393 0 0 0 5.638256e-01 4.086765e-01 8.733644e-01 7.791492e-01 3.695232e-01 3.746618e-01 3.106957e-01 2.864351e-01 1.022834e-01 6.521152e-01 4.489982e-01 8.874133e-01 2.544095e-01 5.254490e-01 7.173899e-01 5.297231e-01 1.578057e-01 4.245924e-01 5.188593e-01 4.746122e-01 6.152981e-02 5.632014e-01 7.953058e-01 8.539529e-01 2.754227e-01 3.492954e-01 3.632214e-01 3.478172e-01 3.246005e-01 6.887121e-01 7.073846e-01 7.932729e-01 2.064039e-01 9.026256e-01 
29 407 0 0 0 4.854661e-01 4.010359e-01 9.036531e-01 7.881796e-01 4.792250e-01 3.453265e-01 3.877490e-01 2.960411e-01 1.460257e-01 5.328939e-01 4.315765e-01 8.451952e-01 3.007779e-01 5.244494e-01 7.518761e-01 5.269390e-01 1.838434e-01 4.320344e-01 5.079382e-01 5.318375e-01 1.142914e-01 5.542113e-01 7.843072e-01 7.897547e-01 2.525037e-01 2.868374e-01 4.942099e-01 3.676956e-01 3.820679e-01 7.168999e-01 6.981486e-01 8.597425e-01 1.457891e-01 8.321106e-01 
30 421 0 0 0 5.013441e-01 3.382130e-01 9.210877e-01 7.036060e-01 4.529151e-01 2.611083e-01 4.288680e-01 3.634590e-01 1.446802e-01 5.972922e-01 3.940118e-01 8.340012e-01 3.635590e-01 5.581672e-01 8.108317e-01 4.910525e-01 1.357396e-01 5.339523e-01 5.384507e-01 4.749804e-01 1.753245e-01 6.110298e-01 8.221310e-01 8.207695e-01 2.326374e-01 3.537807e-01 5.133691e-01 4.680662e-01 4.279075e-01 7.752675e-01 6.604619e-01 8.997356e-01 1.760479e-01 7.966770e-01 
31 435 0 0 0 4.109663e-01 2.894827e-01 8.565710e-01 7.490374e-01 5.059403e-01 2.972460e-01 4.409166e-01 4.020888e-01 1.569573e-01 5.848508e-01 4.059710e-01 8.669229e-01 3.071434e-01 6.208904e-01 8.734019e-01 4.269672e-01 1.357578e-01 4.948318e-01 5.904390e-01 4.707845e-01 1.612758e-01 6.257549e-01 8.488953e-01 7.474979e-01 1.753688e-01 3.593080e-01 4.979955e-01 5.304755e-01 4.510008e-01 8.689891e-01 6.888361e-01 8.905605e-01 2.164092e-01 7.738144e-01 
32 449 0 0 0 4.224114e-01 1.961916e-01 7.790424e-01 8.119720e-01 5.142206e-01 3.201474e-01 4.575581e-01 5.000932e-01 1.527234e-01 6.250251e-01 3.956446e-01 8.697565e-01 3.838437e-01 6.819684e-01 8.417454e-01 4.108375e-01 1.306600e-01 5.040363e-01 5.542284e-01 4.397965e-01 2.055356e-01 6.629129e-01 8.840257e-01 7.401278e-01 2.058965e-01 3.108645e-01 4.753048e-01 5.262820e-01 4.591054e-01 7.650047e-01 6.012516e-01 8.503015e-01 2.336831e-01 7.337943e-01 
33 463 0 0 0 4.100814e-01 1.784472e-01 8.582374e-01 7.906742e-01 3.733195e-01 2.729800e-01 4.465627e-01 5.082568e-01 1.352733e-01 6.757006e-01 4.118809e-01 8.912728e-01 3.778420e-01 6.627871e-01 8.358792e-01 3.696220e-01 1.719892e-01 4.942499e-01 5.043921e-01 4.716674e-01 2.641901e-01 6.870468e-01 8.366454e-01 7.447759e-01 3.933491e-01 3.084007e-01 5.296538e-01 5.315143e-01 5.304890e-01 7.864083e-01 5.602843e-01 8.070472e-01 2.238885e-01 7.535344e-01 
34 477 0 0 0 3.774243e-01 1.876210e-01 8.289319e-01 7.672866e-01 3.971724e-01 3.148494e-01 3.737931e-01 4.924509e-01 1.714837e-01 6.693560e-01 3.266914e-01 8.588794e-01 3.507454e-01 6.549265e-01 8.068510e-01 3.939171e-01 1.936842e-01 5.255485e-01 4.740729e-01 5.512597e-01 1.873501e-01 6.894787e-01 7.923518e-01 6.712770e-01 5.423557e-01 3.151369e-01 4.830198e-01 4.759262e-01 5.466799e-01 7.944744e-01 5.939841e-01 8.354526e-01 1.978152e-01 7.006604e-01 
35 491 0 0 0 2.925806e-01 1.820173e-01 7.917013e-01 6.942451e-01 4.021805e-01 2.892547e-01 4.202622e-01 5.087317e-01 1.574093e-01 6.352474e-01 3.258839e-01 8.913042e-01 3.478193e-01 7.293256e-01 7.982167e-01 3.841492e-01 1.876228e-01 4.798742e-01 4.762746e-01 5.606545e-01 1.994930e-01 7.539772e-01 8.487995e-01 5.844416e-01 5.261937e-01 3.042443e-01 3.891820e-01 4.723602e-01 6.060862e-01 8.372338e-01 5.700041e-01 7.673263e-01 1.871310e-01 6.690674e-01 
36 505 0 0 0 3.196468e-01 1.720435e-01 7.957148e-01 7.029284e-01 3.061611e-01 2.658879e-01 4.164933e-01 5.023208e-01 1.427165e-01 6.364464e-01 3.222474e-01 8.586202e-01 4.462683e-01 7.652756e-01 8.180461e-01 3.313836e-01 2.489143e-01 4.514525e-01 4.889396e-01 5.441505e-01 1.547406e-01 7.002827e-01 8.994921e-01 5.642372e-01 5.642239e-01 2.397118e-01 3.967256e-01 5.055072e-01 6.203106e-01 7.947771e-01 6.966185e-01 8.064193e-01 2.102695e-01 6.652263e-01 
37 519 0 0 0 3.618513e-01 2.372575e-01 8.168140e-01 7.141817e-01 2.407213e-01 2.491123e-01 4.720599e-01 4.909781e-01 1.556296e-01 6.236285e-01 3.037978e-01 8.701283e-01 3.061780e-01 7.769517e-01 8.413682e-01 4.512779e-01 1.746546e-01 4.976091e-01 5.397638e-01 4.327894e-01 1.544577e-01 6.566822e-01 8.646912e-01 5.893151e-01 6.911272e-01 2.731583e-01 3.518112e-01 4.832373e-01 6.347175e-01 8.250622e-01 6.360799e-01 7.997477e-01 3.227401e-01 6.721380e-01 
38 533 0 0 0 4.358290e-01 2.292052e-01 7.147839e-01 8.437139e-01 2.273148e-01 2.645390e-01 4.543506e-01 4.309614e-01 2.423636e-01 5.758378e-01 4.238764e-01 7.839170e-01 2.456681e-01 8.052108e-01 7.602039e-01 4.427847e-01 1.330464e-01 4.262698e-01 5.242505e-01 5.038612e-01 1.705764e-01 6.171249e-01 8.484617e-01 5.248430e-01 6.699937e-01 2.401247e-01 3.877139e-01 4.892487e-01 6.499986e-01 8.088436e-01 6.191359e-01 7.737764e-01 3.101819e-01 6.676411e-01 
39 547 0 0 0 4.562865e-01 1.580237e-01 6.526648e-01 7.514388e-01 2.526073e-01 2.418448e-01 5.226919e-01 4.264716e-01 3.323393e-01 5.985724e-01 3.555807e-01 7.724371e-01 1.579560e-01 8.100378e-01 7.652635e-01 4.129079e-01 1.345113e-01 4.269019e-01 5.270017e-01 5.139844e-01 7.024542e-02 6.100596e-01 8.918723e-01 4.612345e-01 6.035718e-01 1.717643e-01 3.567040e-01 4.852660e-01 6.355229e-01 8.013098e-01 6.285891e-01 7.990371e-01 2.695258e-01 5.918137e-01 
40 561 0 0 0 3.758284e-01 1.548737e-01 6.083258e-01 6.780458e-01 2.463426e-01 2.787487e-01 5.209741e-01 3.775504e-01 3.454640e-01 5.865016e-01 3.085174e-01 7.819032e-01 1.574515e-01 7.704485e-01 7.151074e-01 3.780420e-01 1.612731e-01 4.390379e-01 4.691584e-01 5.596476e-01 9.887366e-02 5.800193e-01 8.358796e-01 4.405360e-01 6.440514e-01 2.283234e-01 3.859108e-01 5.501954e-01 6.927811e-01 8.425657e-01 7.540210e-01 8.353751e-01 2.170076e-01 5.322264e-01 
41 575 0 0 0 4.273846e-01 1.748765e-01 7.027731e-01 6.274618e-01 2.011832e-01 1.948426e-01 4.650882e-01 3.157089e-01 2.943267e-01 5.909040e-01 3.885702e-01 8.667414e-01 1.712850e-01 7.254529e-01 6.843733e-01 4.027109e-01 1.899668e-01 4.484714e-01 4.555949e-01 5.407643e-01 1.252635e-01 5.984603e-01 8.130453e-01 3.801347e-01 6.319582e-01 2.103181e-01 3.881259e-01 4.676561e-01 5.937754e-01 8.819390e-01 7.718507e-01 8.050644e-01 2.148890e-01 4.871280e-01 
42 589 0 0 0 4.646274e-01 1.468299e-01 6.955143e-01 5.879571e-01 1.956388e-01 1.878090e-01 4.799436e-01 2.614594e-01 2.865288e-01 5.763917e-01 3.806200e-01 8.670688e-01 1.866542e-01 6.800047e-01 6.485691e-01 4.101099e-01 1.110481e-01 4.062106e-01 4.484474e-01 5.033435e-01 9.646370e-02 6.413980e-01 8.001674e-01 3.697791e-01 5.618038e-01 1.287441e-01 3.942390e-01 4.777200e-01 5.713040e-01 8.600794e-01 7.012947e-01 9.245261e-01 1.778507e-01 4.663837e-01 
43 603 0 0 0 4.673358e-01 8.928123e-02 6.709438e-01 6.298974e-01 3.518404e-01 1.934741e-01 4.906844e-01 3.534613e-01 2.497178e-01 5.951954e-01 3.706868e-01 8.697927e-01 1.816208e-01 7.068734e-01 6.972346e-01 3.864186e-01 1.618991e-01 3.942717e-01 4.717191e-01 5.145546e-01 1.735522e-01 6.174241e-01 8.323659e-01 3.615938e-01 5.234266e-01 1.151636e-01 4.193076e-01 4.272277e-01 5.891751e-01 9.096446e-01 7.351781e-01 8.701669e-01 2.281182e-01 4.726326e-01 
44 617 0 0 0 4.344562e-01 1.173525e-01 6.601854e-01 5.569456e-01 3.142918e-01 1.397049e-01 4.600883e-01 2.921772e-01 2.310583e-01 6.001776e-01 4.501318e-01 8.635791e-01 1.281448e-01 7.965148e-01 7.798553e-01 3.321314e-01 5.306173e-02 3.006272e-01 4.437137e-01 5.456891e-01 2.006404e-01 5.957450e-01 8.841589e-01 2.680431e-01 5.400354e-01 1.399226e-01 3.208255e-01 4.596541e-01 5.059182e-01 8.911979e-01 7.023884e-01 8.208743e-01 2.568223e-01 5.156326e-01 
45 631 0 0 0 3.290417e-01 1.322314e-01 6.874697e-01 5.831677e-01 3.109242e-01 1.054907e-01 4.753243e-01 2.987153e-01 2.540381e-01 5.894432e-01 4.810290e-01 8.557883e-01 1.529367e-01 8.268625e-01 7.548231e-01 2.929742e-01 1.004552e-01 2.896142e-01 4.979988e-01 4.710333e-01 2.203937e-01 5.696489e-01 7.905957e-01 2.408751e-01 5.056764e-01 2.005961e-01 3.425050e-01 5.059115e-01 5.026859e-01 8.027030e-01 6.511338e-01 7.215555e-01 2.164643e-01 5.627852e-01 
46 645 0 0 0 2.785705e-01 1.363023e-01 6.364465e-01 5.639589e-01 3.555872e-01 1.665845e-01 5.087748e-01 3.452361e-01 2.356820e-01 5.249962e-01 4.751757e-01 8.706256e-01 1.745529e-01 8.740758e-01 7.456336e-01 2.818838e-01 1.317205e-01 3.555674e-01 4.966464e-01 4.475790e-01 2.413349e-01 5.525948e-01 7.356185e-01 2.846634e-01 5.638734e-01 2.152385e-01 3.697972e-01 5.827062e-01 5.198487e-01 8.590990e-01 5.406376e-01 7.419297e-01 3.108219e-01 5.076409e-01 
47 659 0 0 0 2.746731e-01 1.650594e-01 6.750313e-01 6.359378e-01 2.795541e-01 1.455401e-01 5.072069e-01 3.391437e-01 2.690825e-01 4.878603e-01 4.899270e-01 9.536899e-01 1.737672e-01 8.855072e-01 8.119643e-01 2.747452e-01 1.241094e-01 3.553079e-01 4.909535e-01 4.270250e-01 2.756949e-01 5.623012e-01 7.439289e-01 3.302930e-01 5.545435e-01 1.893351e-01 3.624292e-01 5.649929e-01 4.978840e-01 8.817580e-01 4.519011e-01 7.673308e-01 3.593589e-01 5.114369e-01 
48 673 0 0 0 3.241871e-01 1.898557e-01 7.132626e-01 6.427027e-01 3.299596e-01 2.003572e-01 4.075508e-01 3.363454e-01 2.374167e-01 5.663937e-01 4.937164e-01 9.481014e-01 2.408385e-01 8.320173e-01 8.569732e-01 2.817542e-01 9.942253e-02 3.648004e-01 5.034076e-01 4.347036e-01 2.524468e-01 6.157614e-01 6.922864e-01 4.043023e-01 5.756113e-01 1.630965e-01 3.845963e-01 5.724640e-01 4.714419e-01 8.098266e-01 3.794577e-01 7.742483e-01 3.709976e-01 5.343670e-01 
