%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211559, 2023/08/26 17:1:40.59)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.809888e-01 7.993074e-01 7.850589e-01 3.930933e-01 8.412654e-01 1.032536e-01 4.624075e-01 3.656915e-01 7.529867e-01 5.762629e-01 2.919185e-01 7.449835e-01 2.527713e-01 4.891408e-01 8.745771e-01 6.790781e-01 4.591958e-01 7.473851e-01 6.566669e-01 -2.298658e-02 2.921233e-01 5.907494e-01 9.777598e-01 6.314523e-01 4.266705e-01 3.474203e-01 9.741228e-01 4.827304e-01 4.076873e-01 6.814019e-01 9.777382e-01 6.998525e-01 4.220567e-01 2.747977e-01 
2 29 0 0 0 2.401261e-01 7.988499e-01 8.094786e-01 5.034571e-01 7.782821e-01 1.116473e-02 3.523976e-01 2.161600e-01 6.617856e-01 1.371868e-01 3.203630e-01 8.128733e-01 2.485741e-01 5.460703e-01 6.352449e-01 6.345645e-01 4.640937e-01 6.047669e-01 8.464495e-01 1.235109e-01 4.323858e-01 2.492927e-01 9.991227e-01 6.196056e-01 4.050924e-01 4.432450e-01 9.754169e-01 4.566580e-01 2.692177e-01 6.439631e-01 8.319517e-01 7.265407e-01 5.605788e-01 1.747740e-01 
3 43 0 0 0 2.732482e-01 5.869533e-01 8.267689e-01 2.367946e-01 8.987851e-01 1.238379e-01 5.759011e-01 3.603691e-01 5.768287e-01 2.612279e-01 2.676619e-01 7.814890e-01 4.400325e-01 4.581631e-01 4.850882e-01 5.988023e-01 5.446506e-01 6.353654e-01 7.620753e-01 1.709143e-01 4.735774e-01 1.805070e-01 9.809986e-01 5.640074e-01 3.508070e-01 4.272229e-01 9.460465e-01 4.691012e-01 2.738510e-01 6.841106e-01 7.650212e-01 7.314189e-01 5.726877e-01 2.569767e-01 
4 57 0 0 0 3.466297e-01 7.175499e-01 6.073268e-01 1.385100e-01 8.161020e-01 2.033084e-01 6.597699e-01 4.871918e-01 4.556640e-01 4.606242e-01 1.552899e-01 8.015959e-01 4.755451e-01 4.603543e-01 4.306408e-01 5.107868e-01 5.729810e-01 6.438769e-01 8.049355e-01 1.637420e-01 5.660711e-01 4.573727e-02 8.315428e-01 5.961663e-01 3.233707e-01 4.677249e-01 9.400234e-01 5.324644e-01 1.748723e-01 5.262697e-01 6.956119e-01 6.636157e-01 6.261503e-01 3.442673e-01 
5 71 0 0 0 2.937000e-01 7.991546e-01 7.268854e-01 2.465234e-01 6.485584e-01 1.879574e-01 5.148859e-01 4.840377e-01 5.780541e-01 4.088922e-01 3.579805e-02 7.254850e-01 4.944267e-01 4.128110e-01 4.893403e-01 4.912226e-01 4.976242e-01 6.330371e-01 9.167142e-01 5.812263e-02 5.320134e-01 1.492849e-02 8.591303e-01 3.957728e-01 3.351783e-01 4.577828e-01 9.241701e-01 4.900316e-01 1.129088e-01 4.076863e-01 8.256449e-01 7.366766e-01 8.028534e-01 3.194853e-01 
6 85 0 0 0 1.304480e-01 7.816852e-01 8.114942e-01 1.644015e-01 5.578293e-01 6.421262e-02 4.414455e-01 3.117137e-01 5.082578e-01 3.958216e-01 1.574319e-01 6.430100e-01 6.623139e-01 3.808566e-01 3.862193e-01 4.741840e-01 5.882212e-01 5.125969e-01 9.321552e-01 1.918823e-01 3.817242e-01 3.424580e-02 7.226697e-01 3.979263e-01 3.304727e-01 5.181548e-01 9.305823e-01 4.736918e-01 2.553774e-01 3.859285e-01 8.701617e-01 8.908527e-01 6.109006e-01 1.999549e-01 
7 99 0 0 0 1.921502e-01 8.471257e-01 9.254361e-01 1.779311e-01 4.474647e-01 1.974948e-01 3.857983e-01 3.054451e-01 5.221998e-01 4.932258e-01 9.745645e-02 6.434438e-01 6.964307e-01 3.942828e-01 4.851441e-01 5.382554e-01 5.870469e-01 3.731358e-01 9.808560e-01 2.236327e-01 2.888461e-01 5.017112e-02 7.665398e-01 5.840003e-01 2.259879e-01 4.932952e-01 8.823789e-01 4.561354e-01 7.454799e-02 3.275114e-01 9.027891e-01 9.244294e-01 5.061236e-01 1.707560e-01 
8 113 0 0 0 1.944810e-01 7.520378e-01 6.701411e-01 3.921889e-01 2.947712e-01 1.998936e-01 1.721164e-01 2.272237e-01 6.295700e-01 4.454474e-01 -9.767553e-03 5.134699e-01 7.143027e-01 4.746172e-01 5.270847e-01 6.164564e-01 3.918820e-01 5.256552e-01 9.910962e-01 1.999823e-01 3.396666e-01 1.330150e-01 7.557451e-01 5.715915e-01 1.743579e-01 5.542848e-01 9.280450e-01 5.160217e-01 1.259898e-01 2.041245e-01 8.449347e-01 9.550539e-01 3.423125e-01 5.463248e-02 
9 127 0 0 0 3.384740e-01 6.783941e-01 7.100667e-01 3.953963e-01 2.403571e-01 2.009157e-01 6.456507e-02 3.487721e-01 5.221067e-01 4.999023e-01 6.890128e-02 4.031885e-01 7.742666e-01 5.969372e-01 4.015564e-01 6.626394e-01 4.185196e-01 4.662182e-01 1.031866e+00 2.297905e-01 5.204871e-01 1.847983e-01 8.126694e-01 5.989543e-01 1.043535e-01 6.345869e-01 9.426241e-01 6.172260e-01 9.151310e-02 4.208427e-01 8.714354e-01 9.502535e-01 2.480877e-01 9.857645e-02 
