%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208405, 2023/08/21 12:18:2.06)
1 15 3.887194e-01 0 0 3.894536e-01 3.885087e-01 3.882489e-01 3.884838e-01 3.890357e-01 3.879143e-01 3.886092e-01 3.883599e-01 3.883827e-01 3.904143e-01 3.882657e-01 3.885774e-01 3.883196e-01 3.878963e-01 3.891194e-01 3.888323e-01 3.886613e-01 3.881009e-01 3.881737e-01 3.886450e-01 3.884500e-01 3.888072e-01 3.886225e-01 3.883398e-01 3.887017e-01 3.886288e-01 3.878560e-01 3.880353e-01 3.882671e-01 3.880619e-01 3.883598e-01 3.884920e-01 3.888809e-01 3.885302e-01 
2 29 5.207619e-01 0 0 5.210105e-01 5.215550e-01 5.190917e-01 5.218012e-01 5.201741e-01 5.192411e-01 5.212193e-01 5.196712e-01 5.196309e-01 5.224823e-01 5.202651e-01 5.207014e-01 5.194934e-01 5.186577e-01 5.202839e-01 5.219186e-01 5.198777e-01 5.201014e-01 5.188781e-01 5.204485e-01 5.214866e-01 5.210829e-01 5.195429e-01 5.198713e-01 5.202696e-01 5.203020e-01 5.188631e-01 5.196078e-01 5.205838e-01 5.194915e-01 5.201813e-01 5.214476e-01 5.218498e-01 5.200816e-01 
3 43 4.949618e-01 0 0 4.944992e-01 4.960925e-01 4.929623e-01 4.953039e-01 4.934753e-01 4.926225e-01 4.953710e-01 4.937152e-01 4.927123e-01 4.968272e-01 4.940585e-01 4.954224e-01 4.928527e-01 4.926024e-01 4.936973e-01 4.951076e-01 4.938343e-01 4.935905e-01 4.924332e-01 4.935746e-01 4.952836e-01 4.945677e-01 4.934727e-01 4.936486e-01 4.942488e-01 4.937886e-01 4.924890e-01 4.930206e-01 4.942135e-01 4.926979e-01 4.937436e-01 4.949848e-01 4.959220e-01 4.939623e-01 
4 57 4.679974e-01 0 0 4.678060e-01 4.684129e-01 4.654553e-01 4.686779e-01 4.659989e-01 4.648234e-01 4.678153e-01 4.659716e-01 4.653560e-01 4.696191e-01 4.675244e-01 4.679728e-01 4.650347e-01 4.651342e-01 4.667346e-01 4.674404e-01 4.660185e-01 4.667025e-01 4.652097e-01 4.659565e-01 4.677007e-01 4.675482e-01 4.658665e-01 4.658158e-01 4.672829e-01 4.667537e-01 4.661161e-01 4.658522e-01 4.665852e-01 4.647971e-01 4.658322e-01 4.673274e-01 4.688299e-01 4.666931e-01 
5 71 4.527226e-01 0 0 4.515118e-01 4.526424e-01 4.496388e-01 4.531941e-01 4.496383e-01 4.492314e-01 4.522644e-01 4.499290e-01 4.503637e-01 4.535583e-01 4.533336e-01 4.526183e-01 4.488937e-01 4.495613e-01 4.521295e-01 4.513492e-01 4.501088e-01 4.526587e-01 4.495389e-01 4.498733e-01 4.525565e-01 4.519233e-01 4.499518e-01 4.501908e-01 4.525078e-01 4.518314e-01 4.500919e-01 4.496246e-01 4.505889e-01 4.496355e-01 4.506453e-01 4.519286e-01 4.529782e-01 4.506561e-01 
6 85 4.285312e-01 0 0 4.264614e-01 4.279313e-01 4.248158e-01 4.290524e-01 4.246750e-01 4.246617e-01 4.284084e-01 4.261102e-01 4.266068e-01 4.292600e-01 4.285209e-01 4.277965e-01 4.247538e-01 4.249656e-01 4.274230e-01 4.263497e-01 4.252978e-01 4.280989e-01 4.248762e-01 4.254744e-01 4.288763e-01 4.281694e-01 4.256506e-01 4.256142e-01 4.284172e-01 4.267100e-01 4.254908e-01 4.251575e-01 4.266839e-01 4.257947e-01 4.257828e-01 4.275065e-01 4.281151e-01 4.260878e-01 
7 99 4.085460e-01 0 0 4.059269e-01 4.079516e-01 4.041790e-01 4.087740e-01 4.040916e-01 4.045955e-01 4.078944e-01 4.053829e-01 4.065051e-01 4.084748e-01 4.082709e-01 4.070374e-01 4.039713e-01 4.047749e-01 4.071914e-01 4.055714e-01 4.066984e-01 4.090120e-01 4.043175e-01 4.053957e-01 4.085123e-01 4.073627e-01 4.055641e-01 4.059782e-01 4.076343e-01 4.061841e-01 4.052531e-01 4.045987e-01 4.061874e-01 4.051067e-01 4.052088e-01 4.074199e-01 4.074159e-01 4.055228e-01 
8 113 3.906892e-01 0 0 3.877769e-01 3.894142e-01 3.856036e-01 3.915016e-01 3.866265e-01 3.860387e-01 3.896217e-01 3.869798e-01 3.898046e-01 3.899872e-01 3.903358e-01 3.890263e-01 3.859879e-01 3.865974e-01 3.886270e-01 3.871540e-01 3.884840e-01 3.911123e-01 3.864119e-01 3.871172e-01 3.907555e-01 3.894610e-01 3.873509e-01 3.877794e-01 3.891157e-01 3.877042e-01 3.869585e-01 3.869842e-01 3.876903e-01 3.866437e-01 3.866473e-01 3.908679e-01 3.887385e-01 3.876311e-01 
9 127 3.688021e-01 0 0 3.659495e-01 3.668419e-01 3.643371e-01 3.708701e-01 3.656635e-01 3.640082e-01 3.673550e-01 3.649883e-01 3.673683e-01 3.674619e-01 3.679934e-01 3.664293e-01 3.638418e-01 3.650686e-01 3.663086e-01 3.649917e-01 3.664398e-01 3.696301e-01 3.645130e-01 3.660782e-01 3.681954e-01 3.675017e-01 3.650971e-01 3.657514e-01 3.673956e-01 3.651635e-01 3.646391e-01 3.651678e-01 3.653405e-01 3.647254e-01 3.643736e-01 3.689925e-01 3.661284e-01 3.661109e-01 
10 141 3.487661e-01 0 0 3.456986e-01 3.463106e-01 3.442510e-01 3.498904e-01 3.453517e-01 3.439220e-01 3.469670e-01 3.450045e-01 3.470669e-01 3.473541e-01 3.474785e-01 3.464727e-01 3.437865e-01 3.454644e-01 3.461256e-01 3.446097e-01 3.464697e-01 3.497040e-01 3.450949e-01 3.455970e-01 3.477323e-01 3.469086e-01 3.451437e-01 3.454048e-01 3.470919e-01 3.457497e-01 3.445682e-01 3.447070e-01 3.453590e-01 3.444779e-01 3.440420e-01 3.496266e-01 3.456032e-01 3.455236e-01 
11 155 3.295880e-01 0 0 3.264108e-01 3.268797e-01 3.247955e-01 3.298117e-01 3.264785e-01 3.248326e-01 3.273396e-01 3.258797e-01 3.273962e-01 3.280035e-01 3.276344e-01 3.272199e-01 3.248116e-01 3.265475e-01 3.266390e-01 3.249841e-01 3.267881e-01 3.299106e-01 3.260208e-01 3.264409e-01 3.278750e-01 3.275786e-01 3.261486e-01 3.262635e-01 3.272974e-01 3.261077e-01 3.251681e-01 3.254070e-01 3.255916e-01 3.255924e-01 3.243234e-01 3.301016e-01 3.259718e-01 3.258695e-01 
