%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208748, 2023/08/21 12:18:5.50)
1 15 3.922999e-01 1.021312e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981124e-01 9.993243e-01 1.001794e+00 1.005193e+00 1.007890e+00 1.013372e+00 1.021312e+00 
2 29 5.222614e-01 1.023179e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947520e-01 9.953072e-01 9.955851e-01 9.969110e-01 9.971735e-01 9.973518e-01 9.981427e-01 1.001598e+00 1.002807e+00 1.007715e+00 1.008489e+00 1.014388e+00 1.019386e+00 1.023179e+00 
3 43 4.993245e-01 1.031250e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919913e-01 9.920284e-01 9.922452e-01 9.923937e-01 9.929289e-01 9.931278e-01 9.934328e-01 9.942882e-01 9.943961e-01 9.955233e-01 9.972003e-01 9.978098e-01 9.988657e-01 9.990695e-01 1.003265e+00 1.004578e+00 1.008668e+00 1.009335e+00 1.012706e+00 1.021362e+00 1.031250e+00 
4 57 4.787585e-01 1.035783e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891090e-01 9.891115e-01 9.892383e-01 9.892997e-01 9.894406e-01 9.895500e-01 9.898120e-01 9.899528e-01 9.902651e-01 9.908835e-01 9.910180e-01 9.911854e-01 9.929168e-01 9.934162e-01 9.939720e-01 9.946842e-01 9.951989e-01 9.962140e-01 9.975909e-01 9.998310e-01 1.000337e+00 1.003609e+00 1.005046e+00 1.006269e+00 1.008320e+00 1.016635e+00 1.024477e+00 1.035783e+00 
5 71 4.621729e-01 1.040245e+00 9.863679e-01 9.863679e-01 9.864170e-01 9.864305e-01 9.864500e-01 9.864870e-01 9.865680e-01 9.866520e-01 9.867705e-01 9.868301e-01 9.872057e-01 9.873366e-01 9.875804e-01 9.882292e-01 9.885426e-01 9.890864e-01 9.897057e-01 9.897968e-01 9.902597e-01 9.918486e-01 9.925462e-01 9.929532e-01 9.942144e-01 9.959810e-01 9.976191e-01 9.986459e-01 9.998776e-01 1.001745e+00 1.003915e+00 1.004999e+00 1.006127e+00 1.011268e+00 1.018906e+00 1.025222e+00 1.040245e+00 
6 85 4.425818e-01 1.043213e+00 9.837569e-01 9.837569e-01 9.837931e-01 9.839513e-01 9.840091e-01 9.841334e-01 9.843306e-01 9.846282e-01 9.847385e-01 9.851768e-01 9.856078e-01 9.857386e-01 9.868226e-01 9.870543e-01 9.874364e-01 9.875990e-01 9.887235e-01 9.899060e-01 9.902634e-01 9.911984e-01 9.917543e-01 9.932602e-01 9.945690e-01 9.962585e-01 9.965683e-01 9.974370e-01 1.000697e+00 1.001748e+00 1.002483e+00 1.004828e+00 1.010566e+00 1.011509e+00 1.018349e+00 1.025290e+00 1.043213e+00 
7 99 4.242252e-01 1.043150e+00 9.811128e-01 9.811128e-01 9.812192e-01 9.815062e-01 9.817350e-01 9.818448e-01 9.822278e-01 9.824716e-01 9.830621e-01 9.833131e-01 9.837803e-01 9.841447e-01 9.844340e-01 9.847512e-01 9.857659e-01 9.868393e-01 9.872914e-01 9.891319e-01 9.893181e-01 9.898104e-01 9.906850e-01 9.918376e-01 9.936962e-01 9.950615e-01 9.965506e-01 9.982896e-01 9.993946e-01 1.001304e+00 1.002150e+00 1.004761e+00 1.010138e+00 1.015595e+00 1.020519e+00 1.025922e+00 1.043150e+00 
8 113 4.078162e-01 1.041738e+00 9.785952e-01 9.785952e-01 9.788362e-01 9.790789e-01 9.793738e-01 9.795122e-01 9.800338e-01 9.806544e-01 9.808985e-01 9.814993e-01 9.816797e-01 9.820700e-01 9.828467e-01 9.835517e-01 9.845005e-01 9.848685e-01 9.866619e-01 9.869684e-01 9.878695e-01 9.895023e-01 9.911679e-01 9.915893e-01 9.933357e-01 9.935700e-01 9.946849e-01 9.979163e-01 9.987041e-01 1.000520e+00 1.005095e+00 1.007393e+00 1.011781e+00 1.017040e+00 1.023033e+00 1.026920e+00 1.041738e+00 
9 127 3.897809e-01 1.040663e+00 9.761425e-01 9.761425e-01 9.763631e-01 9.771962e-01 9.773581e-01 9.777434e-01 9.784228e-01 9.788877e-01 9.792956e-01 9.796784e-01 9.802369e-01 9.808992e-01 9.818921e-01 9.822082e-01 9.838354e-01 9.845901e-01 9.848981e-01 9.857017e-01 9.871311e-01 9.886176e-01 9.900018e-01 9.907778e-01 9.921885e-01 9.923742e-01 9.941285e-01 9.963738e-01 9.983167e-01 1.003381e+00 1.004581e+00 1.007496e+00 1.014142e+00 1.016606e+00 1.026946e+00 1.028806e+00 1.040663e+00 
10 141 3.757180e-01 1.038087e+00 9.740415e-01 9.740415e-01 9.742102e-01 9.748427e-01 9.756548e-01 9.758910e-01 9.767296e-01 9.768610e-01 9.776211e-01 9.780814e-01 9.786039e-01 9.791410e-01 9.798766e-01 9.810837e-01 9.821021e-01 9.828312e-01 9.837338e-01 9.846586e-01 9.861338e-01 9.872808e-01 9.888979e-01 9.899656e-01 9.900241e-01 9.919377e-01 9.924530e-01 9.980426e-01 9.989273e-01 1.002679e+00 1.004811e+00 1.009406e+00 1.014856e+00 1.017608e+00 1.026265e+00 1.033902e+00 1.038087e+00 
