%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216479, 2023/08/30 1:57:45.80)
1 15 2.794323e-01 0 0 2.788272e-01 2.794868e-01 2.788644e-01 2.792411e-01 2.793253e-01 2.792760e-01 2.792900e-01 2.788895e-01 2.792823e-01 2.788372e-01 2.790709e-01 2.790331e-01 2.792344e-01 2.798120e-01 2.787375e-01 2.789846e-01 2.792391e-01 2.797886e-01 2.790770e-01 2.788477e-01 2.790142e-01 2.790755e-01 2.797487e-01 2.790510e-01 2.794666e-01 2.789852e-01 2.795345e-01 2.790104e-01 2.793911e-01 2.790679e-01 2.790437e-01 2.791379e-01 2.793674e-01 2.790514e-01 
2 29 2.699136e-01 0 0 2.687939e-01 2.708702e-01 2.690608e-01 2.691716e-01 2.694201e-01 2.698136e-01 2.698333e-01 2.689375e-01 2.692319e-01 2.690756e-01 2.693524e-01 2.691057e-01 2.697176e-01 2.700288e-01 2.686317e-01 2.693521e-01 2.696834e-01 2.698887e-01 2.697297e-01 2.686384e-01 2.707514e-01 2.690093e-01 2.700457e-01 2.690885e-01 2.694742e-01 2.698741e-01 2.697827e-01 2.691414e-01 2.697509e-01 2.702675e-01 2.691654e-01 2.693671e-01 2.692449e-01 2.701543e-01 
3 43 2.626268e-01 0 0 2.612003e-01 2.633030e-01 2.614498e-01 2.619794e-01 2.617911e-01 2.622172e-01 2.627086e-01 2.613109e-01 2.617819e-01 2.615527e-01 2.621496e-01 2.613282e-01 2.619241e-01 2.625372e-01 2.612290e-01 2.622027e-01 2.621651e-01 2.622281e-01 2.624422e-01 2.607788e-01 2.631666e-01 2.612421e-01 2.626533e-01 2.614369e-01 2.617349e-01 2.621656e-01 2.622478e-01 2.621539e-01 2.621449e-01 2.623632e-01 2.617992e-01 2.623595e-01 2.616618e-01 2.627349e-01 
4 57 2.526732e-01 0 0 2.511362e-01 2.529869e-01 2.510269e-01 2.515671e-01 2.514790e-01 2.522221e-01 2.521848e-01 2.515609e-01 2.516549e-01 2.517605e-01 2.519140e-01 2.511086e-01 2.516094e-01 2.521807e-01 2.508667e-01 2.518750e-01 2.523109e-01 2.524399e-01 2.524327e-01 2.508537e-01 2.537476e-01 2.512174e-01 2.525628e-01 2.511872e-01 2.518305e-01 2.519327e-01 2.519929e-01 2.526793e-01 2.516719e-01 2.521604e-01 2.514630e-01 2.522477e-01 2.514713e-01 2.535398e-01 
5 71 2.451240e-01 0 0 2.432896e-01 2.456393e-01 2.435946e-01 2.440062e-01 2.436202e-01 2.443802e-01 2.447758e-01 2.440232e-01 2.439634e-01 2.441114e-01 2.441549e-01 2.435739e-01 2.437822e-01 2.446524e-01 2.438851e-01 2.441149e-01 2.446190e-01 2.443401e-01 2.445580e-01 2.430294e-01 2.464212e-01 2.431793e-01 2.449092e-01 2.432373e-01 2.443682e-01 2.441514e-01 2.442790e-01 2.449991e-01 2.437450e-01 2.450866e-01 2.436101e-01 2.441972e-01 2.438707e-01 2.463705e-01 
6 85 2.367956e-01 0 0 2.349230e-01 2.369278e-01 2.352669e-01 2.354810e-01 2.348859e-01 2.356109e-01 2.368691e-01 2.356568e-01 2.351785e-01 2.358099e-01 2.354759e-01 2.348198e-01 2.351733e-01 2.362703e-01 2.355444e-01 2.353555e-01 2.362142e-01 2.356985e-01 2.357301e-01 2.343973e-01 2.379584e-01 2.347318e-01 2.362782e-01 2.347241e-01 2.359079e-01 2.358171e-01 2.358559e-01 2.364421e-01 2.358204e-01 2.366049e-01 2.350362e-01 2.355760e-01 2.355205e-01 2.381884e-01 
7 99 2.271473e-01 0 0 2.251770e-01 2.273065e-01 2.254228e-01 2.255784e-01 2.252625e-01 2.256744e-01 2.267342e-01 2.258862e-01 2.252136e-01 2.259199e-01 2.256174e-01 2.247390e-01 2.253414e-01 2.263650e-01 2.259637e-01 2.255083e-01 2.263245e-01 2.256382e-01 2.263694e-01 2.247190e-01 2.286374e-01 2.250666e-01 2.267489e-01 2.248533e-01 2.261600e-01 2.266543e-01 2.261064e-01 2.262066e-01 2.265299e-01 2.270984e-01 2.252858e-01 2.257049e-01 2.256707e-01 2.283931e-01 
8 113 2.163234e-01 0 0 2.141940e-01 2.161520e-01 2.146498e-01 2.143813e-01 2.151728e-01 2.144552e-01 2.155031e-01 2.148146e-01 2.146938e-01 2.148153e-01 2.145993e-01 2.136809e-01 2.143593e-01 2.153373e-01 2.148723e-01 2.146625e-01 2.155795e-01 2.147368e-01 2.159219e-01 2.136086e-01 2.172129e-01 2.140132e-01 2.162634e-01 2.136890e-01 2.151428e-01 2.156464e-01 2.152997e-01 2.153056e-01 2.159816e-01 2.160403e-01 2.149047e-01 2.145686e-01 2.148791e-01 2.172274e-01 
9 127 2.089737e-01 0 0 2.068432e-01 2.085491e-01 2.072645e-01 2.069390e-01 2.075658e-01 2.068037e-01 2.080163e-01 2.071830e-01 2.072212e-01 2.072422e-01 2.070670e-01 2.061434e-01 2.073833e-01 2.076937e-01 2.076120e-01 2.070041e-01 2.078755e-01 2.071278e-01 2.087471e-01 2.060748e-01 2.106941e-01 2.062766e-01 2.089953e-01 2.062217e-01 2.078097e-01 2.082742e-01 2.078721e-01 2.076190e-01 2.086776e-01 2.092634e-01 2.071483e-01 2.075425e-01 2.071092e-01 2.095871e-01 
10 141 2.034040e-01 0 0 2.008100e-01 2.027256e-01 2.019110e-01 2.019575e-01 2.017065e-01 2.015544e-01 2.020436e-01 2.019491e-01 2.012531e-01 2.015261e-01 2.012528e-01 2.002442e-01 2.020157e-01 2.019641e-01 2.019229e-01 2.014363e-01 2.023082e-01 2.015657e-01 2.030771e-01 2.001753e-01 2.056433e-01 2.012618e-01 2.033097e-01 2.004981e-01 2.018299e-01 2.025120e-01 2.021192e-01 2.017110e-01 2.028891e-01 2.033820e-01 2.012392e-01 2.017902e-01 2.013401e-01 2.040736e-01 
11 155 2.003696e-01 0 0 1.975176e-01 1.992737e-01 1.986650e-01 1.993112e-01 1.985201e-01 1.985407e-01 1.996253e-01 1.987279e-01 1.977959e-01 1.995363e-01 1.979613e-01 1.972533e-01 1.993609e-01 1.985359e-01 1.987269e-01 1.980749e-01 1.988732e-01 1.982868e-01 2.001177e-01 1.968915e-01 2.022452e-01 1.979963e-01 1.999508e-01 1.972065e-01 1.987322e-01 1.996532e-01 1.986856e-01 1.989835e-01 1.999818e-01 2.002500e-01 1.982490e-01 1.986747e-01 1.979498e-01 2.009815e-01 
12 169 1.963498e-01 0 0 1.934384e-01 1.948787e-01 1.947444e-01 1.952335e-01 1.944260e-01 1.944818e-01 1.952322e-01 1.946239e-01 1.944657e-01 1.953701e-01 1.937755e-01 1.931243e-01 1.959119e-01 1.943723e-01 1.948163e-01 1.941175e-01 1.947867e-01 1.940836e-01 1.959559e-01 1.928001e-01 1.981323e-01 1.938904e-01 1.965438e-01 1.933122e-01 1.946807e-01 1.955930e-01 1.944193e-01 1.948976e-01 1.955778e-01 1.960964e-01 1.940679e-01 1.942561e-01 1.937260e-01 1.967452e-01 
13 183 1.913794e-01 0 0 1.882191e-01 1.898852e-01 1.894712e-01 1.900668e-01 1.895651e-01 1.893145e-01 1.904533e-01 1.899523e-01 1.897202e-01 1.900988e-01 1.885930e-01 1.881444e-01 1.910638e-01 1.892832e-01 1.906213e-01 1.891784e-01 1.896797e-01 1.891895e-01 1.909799e-01 1.876513e-01 1.928210e-01 1.886818e-01 1.915064e-01 1.881376e-01 1.895610e-01 1.910407e-01 1.890800e-01 1.896019e-01 1.904559e-01 1.911063e-01 1.893677e-01 1.894091e-01 1.886021e-01 1.914969e-01 
14 197 1.885969e-01 0 0 1.853224e-01 1.868354e-01 1.864055e-01 1.876036e-01 1.865171e-01 1.862528e-01 1.873187e-01 1.873197e-01 1.868684e-01 1.873701e-01 1.858259e-01 1.861643e-01 1.879231e-01 1.869726e-01 1.877962e-01 1.862793e-01 1.865602e-01 1.864086e-01 1.880381e-01 1.845308e-01 1.900707e-01 1.858242e-01 1.887677e-01 1.853435e-01 1.872378e-01 1.881048e-01 1.858461e-01 1.866813e-01 1.875017e-01 1.879714e-01 1.865624e-01 1.862965e-01 1.855935e-01 1.884025e-01 
15 211 1.811274e-01 0 0 1.779835e-01 1.791749e-01 1.786890e-01 1.798233e-01 1.789462e-01 1.786151e-01 1.800616e-01 1.801449e-01 1.792966e-01 1.798584e-01 1.782654e-01 1.787177e-01 1.801836e-01 1.796767e-01 1.800871e-01 1.788473e-01 1.790735e-01 1.790528e-01 1.802602e-01 1.770218e-01 1.827157e-01 1.786517e-01 1.822460e-01 1.779849e-01 1.799114e-01 1.805074e-01 1.782553e-01 1.791004e-01 1.798003e-01 1.805711e-01 1.791044e-01 1.786525e-01 1.778652e-01 1.806409e-01 
16 225 1.754916e-01 0 0 1.721982e-01 1.733949e-01 1.730195e-01 1.739376e-01 1.733636e-01 1.726931e-01 1.741586e-01 1.745110e-01 1.735857e-01 1.739801e-01 1.726615e-01 1.729391e-01 1.746065e-01 1.737921e-01 1.742998e-01 1.734805e-01 1.733629e-01 1.732980e-01 1.744195e-01 1.712374e-01 1.778239e-01 1.729229e-01 1.768495e-01 1.727165e-01 1.740213e-01 1.747492e-01 1.724630e-01 1.731984e-01 1.741225e-01 1.750899e-01 1.732393e-01 1.728860e-01 1.722111e-01 1.746629e-01 
17 239 1.708514e-01 0 0 1.676660e-01 1.685866e-01 1.684202e-01 1.692745e-01 1.686754e-01 1.677772e-01 1.695808e-01 1.699961e-01 1.687934e-01 1.690440e-01 1.679328e-01 1.682294e-01 1.701814e-01 1.693991e-01 1.696336e-01 1.688422e-01 1.683958e-01 1.685386e-01 1.698053e-01 1.669260e-01 1.729860e-01 1.679940e-01 1.726642e-01 1.678487e-01 1.690847e-01 1.701150e-01 1.675088e-01 1.682839e-01 1.693289e-01 1.702291e-01 1.689126e-01 1.682060e-01 1.676372e-01 1.697822e-01 
18 253 1.668311e-01 0 0 1.640433e-01 1.642259e-01 1.644802e-01 1.649387e-01 1.643491e-01 1.634603e-01 1.665378e-01 1.662214e-01 1.647244e-01 1.649878e-01 1.638794e-01 1.638444e-01 1.659993e-01 1.654179e-01 1.654621e-01 1.645859e-01 1.641137e-01 1.643136e-01 1.656530e-01 1.629909e-01 1.693384e-01 1.638311e-01 1.690816e-01 1.636951e-01 1.647790e-01 1.659124e-01 1.631688e-01 1.641596e-01 1.650313e-01 1.658485e-01 1.651767e-01 1.642748e-01 1.635816e-01 1.658971e-01 
19 267 1.630783e-01 0 0 1.602118e-01 1.601507e-01 1.605141e-01 1.611289e-01 1.605805e-01 1.595311e-01 1.624995e-01 1.624119e-01 1.609356e-01 1.614489e-01 1.600860e-01 1.600321e-01 1.624743e-01 1.618040e-01 1.615564e-01 1.610897e-01 1.603695e-01 1.603835e-01 1.617477e-01 1.590583e-01 1.654918e-01 1.598596e-01 1.656175e-01 1.596996e-01 1.608906e-01 1.618477e-01 1.592317e-01 1.601657e-01 1.609906e-01 1.617527e-01 1.613760e-01 1.606633e-01 1.597256e-01 1.622004e-01 
20 281 1.598327e-01 0 0 1.567982e-01 1.569173e-01 1.574550e-01 1.581068e-01 1.573171e-01 1.564107e-01 1.594378e-01 1.589749e-01 1.576235e-01 1.578923e-01 1.567591e-01 1.567092e-01 1.592219e-01 1.582962e-01 1.583217e-01 1.578740e-01 1.570633e-01 1.569773e-01 1.585045e-01 1.555591e-01 1.619032e-01 1.566670e-01 1.625965e-01 1.564373e-01 1.574573e-01 1.582849e-01 1.557947e-01 1.571522e-01 1.580944e-01 1.587699e-01 1.580561e-01 1.573616e-01 1.564424e-01 1.590200e-01 
21 295 1.552445e-01 0 0 1.523890e-01 1.524766e-01 1.528770e-01 1.534411e-01 1.526311e-01 1.517232e-01 1.549586e-01 1.542510e-01 1.529335e-01 1.530745e-01 1.520990e-01 1.524824e-01 1.545356e-01 1.534492e-01 1.536242e-01 1.529765e-01 1.531631e-01 1.522264e-01 1.539227e-01 1.508520e-01 1.571685e-01 1.520362e-01 1.578447e-01 1.518509e-01 1.529943e-01 1.534506e-01 1.512973e-01 1.523977e-01 1.533347e-01 1.542904e-01 1.537223e-01 1.528949e-01 1.517619e-01 1.544004e-01 
22 309 1.509334e-01 0 0 1.478331e-01 1.481389e-01 1.486338e-01 1.489077e-01 1.480926e-01 1.472710e-01 1.505036e-01 1.498298e-01 1.488299e-01 1.485583e-01 1.475236e-01 1.481244e-01 1.500420e-01 1.490034e-01 1.491763e-01 1.486741e-01 1.489786e-01 1.480387e-01 1.494308e-01 1.464029e-01 1.530554e-01 1.476223e-01 1.534006e-01 1.477721e-01 1.484307e-01 1.489028e-01 1.470023e-01 1.478155e-01 1.493131e-01 1.499327e-01 1.492620e-01 1.485056e-01 1.476608e-01 1.504243e-01 
23 323 1.474831e-01 0 0 1.443092e-01 1.445865e-01 1.449808e-01 1.455443e-01 1.445829e-01 1.438446e-01 1.468887e-01 1.467321e-01 1.451611e-01 1.449050e-01 1.439195e-01 1.448595e-01 1.467831e-01 1.453618e-01 1.458878e-01 1.451517e-01 1.454121e-01 1.447722e-01 1.456992e-01 1.431174e-01 1.499457e-01 1.448581e-01 1.501604e-01 1.442025e-01 1.454172e-01 1.456241e-01 1.434111e-01 1.442131e-01 1.458413e-01 1.462142e-01 1.455962e-01 1.450235e-01 1.441860e-01 1.470517e-01 
