%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216473, 2023/08/30 1:57:45.73)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.640023e-01 4.318675e-01 7.847381e-01 4.669134e-01 1.789116e-01 2.938640e-01 3.556154e-01 6.881920e-01 6.477804e-01 4.266947e-01 6.764885e-01 3.286276e-01 9.452054e-01 2.538557e-01 9.352204e-01 2.622030e-01 4.421792e-01 2.798716e-01 6.951851e-01 1.949211e-01 8.306434e-01 8.471992e-01 6.550481e-01 5.491805e-01 3.690538e-01 4.239308e-01 5.764090e-01 5.400116e-01 6.458444e-01 8.106193e-01 6.378623e-01 5.065596e-01 6.640771e-01 5.741080e-01 
2 29 0 0 0 2.817049e-01 8.404802e-01 8.623982e-01 5.821526e-01 2.201639e-01 4.269380e-01 1.183500e-01 6.267705e-01 4.697931e-01 2.855099e-01 7.605052e-01 4.079566e-01 9.876434e-01 6.157233e-02 9.800018e-01 -1.699713e-01 5.128945e-01 4.443599e-01 8.265857e-01 1.590774e-01 9.053772e-01 8.969909e-01 6.050631e-01 4.668556e-01 4.212302e-01 2.464416e-01 7.844048e-01 4.483812e-01 4.829631e-01 8.220725e-01 6.084752e-01 4.177222e-01 6.776579e-01 5.722477e-01 
3 43 0 0 0 3.759899e-01 1.091639e+00 9.894084e-01 5.550783e-01 3.200453e-01 2.850201e-01 1.819111e-01 7.027948e-01 4.134554e-01 3.514924e-01 7.448006e-01 1.772523e-01 1.108547e+00 -7.535234e-02 9.581069e-01 -6.071062e-02 5.710138e-01 3.917870e-01 9.739351e-01 1.025590e-01 1.004166e+00 7.183122e-01 7.544975e-01 4.119140e-01 2.946286e-01 1.591803e-01 8.112530e-01 2.740212e-01 2.712691e-01 8.582771e-01 5.742439e-01 2.856911e-01 4.771751e-01 5.817906e-01 
4 57 0 0 0 3.523008e-01 1.079147e+00 8.684188e-01 5.853054e-01 4.431536e-01 4.421390e-01 1.900271e-01 6.858652e-01 3.361650e-01 4.261415e-01 6.852142e-01 1.630990e-01 9.018279e-01 -1.575693e-02 9.466309e-01 -5.795756e-02 3.548723e-01 3.649020e-01 8.064648e-01 -1.103308e-03 8.012297e-01 5.800534e-01 8.135482e-01 3.147582e-01 1.355377e-01 1.318987e-01 7.430861e-01 3.851500e-01 2.266820e-01 6.969592e-01 5.230421e-01 2.568363e-01 4.371762e-01 7.113885e-01 
5 71 0 0 0 4.079705e-01 1.013559e+00 7.921516e-01 4.969541e-01 4.558882e-01 5.148521e-01 1.432122e-01 3.590862e-01 4.363175e-01 5.085992e-01 5.243377e-01 2.223448e-01 8.921456e-01 -2.818607e-02 1.025770e+00 5.794782e-02 1.996273e-01 4.709059e-01 7.704913e-01 -3.056003e-02 5.435848e-01 4.745295e-01 8.444989e-01 2.136770e-01 1.846403e-01 1.325472e-01 6.289092e-01 2.913057e-01 1.711401e-01 7.878710e-01 6.473799e-01 3.350446e-01 5.805685e-01 7.464286e-01 
6 85 0 0 0 3.803384e-01 9.485251e-01 7.190653e-01 5.201245e-01 2.508122e-01 7.082990e-01 -3.025584e-02 4.282935e-01 4.696354e-01 5.388557e-01 6.339540e-01 4.431175e-01 8.553610e-01 6.473001e-02 8.561563e-01 5.629924e-02 1.382118e-01 4.530771e-01 7.917131e-01 6.532683e-02 5.985802e-01 4.452800e-01 7.767334e-01 1.387582e-01 2.426381e-01 2.916432e-01 7.210988e-01 2.678933e-01 1.226951e-01 4.450139e-01 7.042659e-01 1.923509e-01 6.018139e-01 6.803505e-01 
7 99 0 0 0 3.367928e-01 9.144010e-01 5.750168e-01 5.013419e-01 2.949260e-01 5.632252e-01 1.837821e-01 3.469818e-01 3.899710e-01 5.631118e-01 6.493707e-01 7.167299e-01 6.686817e-01 -1.035503e-01 7.542099e-01 2.493288e-01 8.299637e-02 5.647298e-01 6.205909e-01 7.374608e-02 7.400127e-01 3.033079e-01 8.942575e-01 3.420496e-01 2.944520e-01 3.511739e-01 6.548425e-01 1.200810e-01 1.048635e-01 4.287464e-01 7.291376e-01 2.243233e-01 4.850989e-01 5.588061e-01 
8 113 0 0 0 3.403186e-01 7.800805e-01 4.748646e-01 5.864703e-01 3.455843e-01 4.301196e-01 1.944906e-01 3.126595e-01 3.519907e-01 5.097911e-01 7.667991e-01 8.615659e-01 5.572603e-01 7.516162e-02 7.492315e-01 3.166222e-01 1.177083e-01 7.200516e-01 5.267881e-01 4.003701e-02 6.292787e-01 3.197422e-01 9.507215e-01 3.076268e-01 2.592243e-01 4.351964e-01 6.889224e-01 1.964262e-01 9.721964e-02 3.841625e-01 7.094497e-01 3.634629e-01 3.241978e-01 4.391454e-01 
9 127 0 0 0 4.246996e-01 7.943285e-01 4.570259e-01 6.349522e-01 4.288457e-01 5.381362e-01 2.691558e-01 3.348479e-01 2.737834e-01 6.829376e-01 7.108324e-01 9.049836e-01 5.611032e-01 4.523512e-02 6.842869e-01 2.406284e-01 1.971334e-01 7.607040e-01 5.343101e-01 -4.457251e-03 6.017529e-01 3.539721e-01 7.338956e-01 2.939949e-01 1.910353e-01 4.586018e-01 7.552101e-01 1.971785e-01 1.307435e-01 5.001237e-01 7.688710e-01 3.949619e-01 3.454929e-01 5.363340e-01 
10 141 0 0 0 5.898603e-01 6.865760e-01 3.688577e-01 8.080180e-01 2.839529e-01 6.453537e-01 2.531466e-01 1.998794e-01 8.588744e-02 7.959542e-01 5.914945e-01 8.775356e-01 5.790819e-01 1.032500e-01 7.347962e-01 5.204867e-01 3.594435e-01 5.319590e-01 5.573994e-01 1.202015e-01 5.019948e-01 3.565743e-01 8.609809e-01 3.297313e-01 1.260795e-01 3.389991e-01 5.172900e-01 3.043664e-01 1.463962e-01 4.633017e-01 7.982175e-01 4.258982e-01 4.043009e-01 5.510688e-01 
11 155 0 0 0 6.649793e-01 6.225846e-01 2.352266e-01 8.111270e-01 3.673572e-01 6.948492e-01 2.193895e-01 2.108892e-01 1.094896e-01 8.417157e-01 5.016548e-01 9.028505e-01 5.997091e-01 1.290191e-01 8.414755e-01 5.303551e-01 4.731254e-01 5.570042e-01 5.827264e-01 2.562943e-01 4.506388e-01 3.019022e-01 8.637023e-01 4.556306e-01 2.148156e-01 1.280346e-01 7.150704e-01 1.577438e-01 2.178858e-01 3.995243e-01 9.661650e-01 3.296449e-01 4.277991e-01 5.275686e-01 
12 169 0 0 0 6.727953e-01 5.197695e-01 1.277152e-01 7.317672e-01 2.734796e-01 5.928216e-01 2.484234e-01 2.302534e-01 9.160676e-02 9.054763e-01 5.893919e-01 8.536901e-01 6.916752e-01 3.183631e-01 8.274412e-01 6.946976e-01 5.576596e-01 6.689713e-01 5.303295e-01 4.061843e-01 3.764429e-01 2.855579e-01 8.041851e-01 2.256307e-01 3.611105e-01 1.236609e-01 7.220373e-01 3.466444e-01 2.909590e-01 2.456909e-01 9.196558e-01 5.861077e-01 4.043981e-01 3.792182e-01 
13 183 0 0 0 7.642178e-01 3.288234e-01 6.897291e-02 7.687390e-01 3.858846e-01 5.445336e-01 4.542805e-01 1.123704e-01 6.551632e-02 8.839657e-01 5.375245e-01 8.634108e-01 6.140890e-01 3.909606e-01 6.893302e-01 7.275696e-01 5.415188e-01 5.211507e-01 4.887027e-01 3.973247e-01 3.273076e-01 1.375680e-01 6.941804e-01 2.659449e-01 5.980088e-01 2.143651e-01 6.255666e-01 4.471806e-01 2.653388e-01 1.903449e-01 9.093077e-01 5.490285e-01 6.238764e-01 3.946013e-01 
14 197 0 0 0 8.171534e-01 5.010245e-01 1.130390e-01 7.593337e-01 4.613161e-01 5.459499e-01 5.310925e-01 1.956555e-01 1.466739e-01 8.848028e-01 5.251359e-01 7.857581e-01 5.350156e-01 3.201027e-01 7.130054e-01 7.067738e-01 8.224380e-01 4.608070e-01 3.383151e-01 1.794200e-01 4.634860e-01 5.761597e-02 5.190303e-01 3.172458e-01 7.059999e-01 2.303421e-01 6.266126e-01 4.739754e-01 3.185833e-01 2.869547e-01 8.221211e-01 6.853142e-01 6.115180e-01 4.001052e-01 
15 211 0 0 0 7.523727e-01 4.104158e-01 2.606837e-01 5.537211e-01 3.611266e-01 6.684502e-01 5.450638e-01 1.450733e-01 1.696511e-01 8.787816e-01 6.917457e-01 5.992241e-01 5.986160e-01 5.523415e-01 8.254769e-01 8.391555e-01 8.494729e-01 3.694515e-01 3.560063e-01 1.028035e-01 5.032286e-01 5.013801e-02 4.449211e-01 2.680343e-01 7.915327e-01 2.335847e-01 5.182053e-01 5.271863e-01 4.013431e-01 2.753456e-01 7.385737e-01 7.510583e-01 6.264599e-01 3.830118e-01 
16 225 0 0 0 8.367697e-01 4.846611e-01 6.656283e-02 6.454271e-01 2.888753e-01 6.778002e-01 4.794057e-01 2.501019e-01 2.960989e-01 8.794209e-01 6.221470e-01 6.252865e-01 5.434782e-01 3.622872e-01 7.451539e-01 6.553709e-01 7.870419e-01 2.357534e-01 1.759557e-01 1.052385e-01 4.813371e-01 7.224532e-02 2.860092e-01 3.482912e-01 7.570472e-01 1.611187e-01 4.106368e-01 7.008302e-01 3.203509e-01 3.229401e-01 6.645685e-01 5.694469e-01 7.953313e-01 6.332467e-01 
17 239 0 0 0 7.386089e-01 5.034447e-01 1.117181e-01 6.969694e-01 2.609148e-01 5.750826e-01 3.784307e-01 2.750215e-01 2.690264e-01 7.918305e-01 6.274170e-01 5.263594e-01 5.258021e-01 4.903903e-01 8.329351e-01 4.420376e-01 8.456581e-01 7.659870e-02 1.712881e-01 3.566247e-02 4.154592e-01 1.353667e-01 2.319198e-01 4.241061e-01 6.498130e-01 3.771911e-02 3.417276e-01 7.620596e-01 5.177310e-01 2.279356e-01 6.586545e-01 6.105265e-01 9.361393e-01 6.884858e-01 
18 253 0 0 0 6.278051e-01 4.867572e-01 5.627712e-02 8.799612e-01 1.844855e-01 3.562506e-01 2.336157e-01 3.948550e-01 3.034422e-01 7.484104e-01 5.428117e-01 5.471188e-01 7.469292e-01 3.805473e-01 7.497926e-01 3.806488e-01 8.187267e-01 1.566845e-01 1.488436e-02 2.527479e-01 3.925049e-01 1.781637e-01 2.975593e-01 2.759393e-01 6.088152e-01 1.301737e-01 2.438212e-01 5.788563e-01 3.580182e-01 4.005581e-01 5.099377e-01 5.517534e-01 9.316055e-01 5.318895e-01 
19 267 0 0 0 5.318564e-01 5.209387e-01 -1.217803e-03 8.206201e-01 1.910921e-01 2.261939e-01 4.670054e-01 4.444337e-01 3.616516e-01 7.039918e-01 4.364432e-01 5.688740e-01 7.943267e-01 4.948313e-01 7.998660e-01 5.490362e-01 8.717621e-01 5.079141e-02 -1.565624e-02 1.893909e-01 4.685731e-01 1.601571e-01 4.144248e-01 3.785945e-01 6.817882e-01 3.204227e-01 2.352959e-01 5.937015e-01 5.010293e-01 5.544687e-01 5.531303e-01 5.343611e-01 8.675657e-01 4.469566e-01 
20 281 0 0 0 4.798921e-01 4.501666e-01 1.183032e-01 5.821416e-01 1.840875e-01 2.523471e-01 6.592693e-01 3.979768e-01 3.759392e-01 6.906896e-01 2.943717e-01 6.096322e-01 6.813124e-01 4.547298e-01 6.968860e-01 6.624398e-01 7.542872e-01 1.058935e-01 1.013436e-01 2.075470e-01 4.673518e-01 2.812346e-01 4.041035e-01 2.912671e-01 6.864158e-01 4.382108e-01 1.771937e-01 6.159499e-01 6.442161e-01 4.735497e-01 4.574334e-01 6.020296e-01 8.832254e-01 4.235542e-01 
21 295 0 0 0 4.710758e-01 4.475098e-01 1.443801e-01 5.825579e-01 2.192161e-01 2.455371e-01 6.426832e-01 3.060909e-01 6.108494e-01 6.768560e-01 2.627948e-01 5.627626e-01 5.341520e-01 2.628019e-01 6.030849e-01 6.668320e-01 7.115025e-01 2.260943e-01 1.774148e-01 3.088201e-01 4.985296e-01 3.636738e-01 6.277038e-01 5.175179e-01 7.086706e-01 5.602411e-01 1.215310e-01 5.535033e-01 5.338176e-01 6.060673e-01 3.001446e-01 5.829882e-01 8.656706e-01 4.167729e-01 
22 309 0 0 0 4.062793e-01 3.932937e-01 9.722684e-02 7.781693e-01 2.566009e-01 1.664219e-01 6.187171e-01 4.277440e-01 8.750305e-01 6.298346e-01 3.114277e-01 5.680736e-01 4.963310e-01 2.858426e-01 5.291864e-01 6.348061e-01 5.835719e-01 2.021112e-01 2.327580e-01 2.688715e-01 6.030676e-01 4.463716e-01 6.428608e-01 4.903771e-01 7.167686e-01 4.676675e-01 1.709556e-01 5.347125e-01 5.943324e-01 5.010236e-01 3.128323e-01 5.996825e-01 9.219311e-01 4.348149e-01 
23 323 0 0 0 3.103140e-01 3.768307e-01 2.493637e-01 8.352475e-01 2.483083e-01 1.289438e-01 5.556674e-01 3.836745e-01 9.266618e-01 6.464303e-01 4.038413e-01 6.263053e-01 6.148878e-01 4.233496e-01 4.346499e-01 7.162549e-01 6.053704e-01 2.822243e-01 1.790456e-01 2.414366e-01 6.495295e-01 4.724530e-01 6.955870e-01 6.252161e-01 6.614177e-01 4.439261e-01 1.718806e-01 4.889481e-01 5.437445e-01 4.090588e-01 2.908545e-01 5.816171e-01 8.604977e-01 5.284934e-01 
24 337 0 0 0 3.295286e-01 3.348628e-01 2.093906e-01 7.076130e-01 5.628336e-01 1.802094e-01 4.751399e-01 4.173692e-01 7.592283e-01 6.226706e-01 5.286779e-01 6.390161e-01 4.877976e-01 4.574661e-01 4.908911e-01 5.523361e-01 4.752337e-01 2.704218e-01 2.669640e-02 3.541622e-01 5.144382e-01 3.969565e-01 6.229291e-01 6.769541e-01 6.261311e-01 3.826806e-01 3.014517e-01 7.346894e-01 5.283819e-01 4.781831e-01 2.576188e-01 4.235489e-01 9.667219e-01 5.165731e-01 
25 351 0 0 0 3.936288e-01 3.420260e-01 1.062534e-01 7.028255e-01 3.894816e-01 1.241493e-01 4.989145e-01 3.964817e-01 8.380575e-01 6.768678e-01 5.009192e-01 4.432048e-01 5.277093e-01 4.390270e-01 3.641623e-01 6.235005e-01 5.809908e-01 2.620392e-01 1.719385e-01 3.042131e-01 4.982683e-01 3.675642e-01 5.637317e-01 6.081635e-01 7.344399e-01 3.840112e-01 3.561137e-01 6.967696e-01 6.147531e-01 5.631679e-01 3.017785e-01 3.006443e-01 9.846966e-01 5.473236e-01 
