%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216479, 2023/08/30 1:57:45.80)
1 15 2.794323e-01 1.023155e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982241e-01 9.995589e-01 1.002151e+00 1.004386e+00 1.005460e+00 1.009871e+00 1.023155e+00 
2 29 2.699136e-01 1.031551e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949189e-01 9.953887e-01 9.965297e-01 9.966887e-01 9.973050e-01 9.987239e-01 9.992293e-01 1.000908e+00 1.002047e+00 1.003863e+00 1.007195e+00 1.012263e+00 1.021425e+00 1.031551e+00 
3 43 2.626268e-01 1.037676e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920733e-01 9.920943e-01 9.923016e-01 9.925417e-01 9.928622e-01 9.931730e-01 9.936880e-01 9.943962e-01 9.954321e-01 9.956771e-01 9.960884e-01 9.972745e-01 9.988242e-01 1.000645e+00 1.002912e+00 1.003880e+00 1.008353e+00 1.011048e+00 1.012893e+00 1.020604e+00 1.037676e+00 
4 57 2.526732e-01 1.042108e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.892057e-01 9.892796e-01 9.893339e-01 9.893527e-01 9.896055e-01 9.898089e-01 9.899532e-01 9.901444e-01 9.905545e-01 9.907020e-01 9.913109e-01 9.915732e-01 9.924452e-01 9.929847e-01 9.937208e-01 9.951147e-01 9.954828e-01 9.973458e-01 9.982103e-01 9.984600e-01 9.996660e-01 1.002615e+00 1.006677e+00 1.010781e+00 1.012818e+00 1.015471e+00 1.025576e+00 1.042108e+00 
5 71 2.451240e-01 1.046379e+00 9.863690e-01 9.863690e-01 9.863919e-01 9.864557e-01 9.865078e-01 9.865417e-01 9.866282e-01 9.867093e-01 9.869413e-01 9.872494e-01 9.876017e-01 9.878824e-01 9.880324e-01 9.883145e-01 9.885973e-01 9.890164e-01 9.894617e-01 9.902379e-01 9.910371e-01 9.911860e-01 9.917780e-01 9.939189e-01 9.950597e-01 9.959073e-01 9.968719e-01 9.974353e-01 9.992867e-01 1.001265e+00 1.005844e+00 1.008016e+00 1.010043e+00 1.013402e+00 1.022869e+00 1.026716e+00 1.046379e+00 
6 85 2.367956e-01 1.052415e+00 9.837755e-01 9.837755e-01 9.838276e-01 9.839721e-01 9.840159e-01 9.841669e-01 9.843721e-01 9.846246e-01 9.848870e-01 9.850123e-01 9.858057e-01 9.859169e-01 9.862774e-01 9.869416e-01 9.872540e-01 9.878183e-01 9.881566e-01 9.889148e-01 9.893850e-01 9.901286e-01 9.930285e-01 9.931956e-01 9.940519e-01 9.949747e-01 9.956676e-01 9.974102e-01 9.992184e-01 1.003348e+00 1.006469e+00 1.007065e+00 1.009874e+00 1.013979e+00 1.021495e+00 1.029798e+00 1.052415e+00 
7 99 2.271473e-01 1.054706e+00 9.811932e-01 9.811932e-01 9.814680e-01 9.818290e-01 9.818894e-01 9.820002e-01 9.821679e-01 9.825061e-01 9.830556e-01 9.835024e-01 9.838551e-01 9.842933e-01 9.846483e-01 9.847654e-01 9.860182e-01 9.869979e-01 9.874567e-01 9.883085e-01 9.906226e-01 9.911160e-01 9.914232e-01 9.925367e-01 9.940229e-01 9.946485e-01 9.959705e-01 9.984802e-01 1.001148e+00 1.003922e+00 1.004975e+00 1.007665e+00 1.010042e+00 1.013685e+00 1.024377e+00 1.028315e+00 1.054706e+00 
8 113 2.163234e-01 1.054706e+00 9.788396e-01 9.788396e-01 9.792787e-01 9.793236e-01 9.797695e-01 9.798134e-01 9.801064e-01 9.805965e-01 9.807899e-01 9.812965e-01 9.819336e-01 9.826954e-01 9.836152e-01 9.843266e-01 9.852174e-01 9.857636e-01 9.867174e-01 9.869403e-01 9.888762e-01 9.900248e-01 9.908397e-01 9.914848e-01 9.926908e-01 9.946455e-01 9.966663e-01 9.988157e-01 1.002808e+00 1.003304e+00 1.004650e+00 1.006582e+00 1.011861e+00 1.020053e+00 1.024916e+00 1.028311e+00 1.054706e+00 
9 127 2.089737e-01 1.055686e+00 9.767491e-01 9.767491e-01 9.768303e-01 9.769873e-01 9.774251e-01 9.778310e-01 9.781042e-01 9.784903e-01 9.790947e-01 9.798023e-01 9.804626e-01 9.818291e-01 9.820551e-01 9.827750e-01 9.838979e-01 9.845146e-01 9.859929e-01 9.879820e-01 9.881650e-01 9.891181e-01 9.891602e-01 9.916433e-01 9.926376e-01 9.951215e-01 9.967564e-01 9.988150e-01 1.000561e+00 1.002283e+00 1.007152e+00 1.009678e+00 1.013022e+00 1.021692e+00 1.025691e+00 1.028367e+00 1.055686e+00 
10 141 2.034040e-01 1.058716e+00 9.743155e-01 9.743155e-01 9.745537e-01 9.747588e-01 9.754979e-01 9.758213e-01 9.760637e-01 9.765263e-01 9.771740e-01 9.786401e-01 9.791035e-01 9.801015e-01 9.803643e-01 9.825310e-01 9.832140e-01 9.840703e-01 9.856231e-01 9.859846e-01 9.864792e-01 9.876477e-01 9.879831e-01 9.903557e-01 9.936734e-01 9.946634e-01 9.966551e-01 9.986097e-01 9.999170e-01 1.002746e+00 1.006347e+00 1.008214e+00 1.014459e+00 1.021599e+00 1.026458e+00 1.035550e+00 1.058716e+00 
11 155 2.003696e-01 1.056761e+00 9.721869e-01 9.721869e-01 9.726001e-01 9.731328e-01 9.732537e-01 9.736476e-01 9.741267e-01 9.759063e-01 9.760121e-01 9.768424e-01 9.773818e-01 9.786733e-01 9.796618e-01 9.806463e-01 9.816377e-01 9.821001e-01 9.836946e-01 9.843014e-01 9.852776e-01 9.859244e-01 9.867937e-01 9.925091e-01 9.929627e-01 9.941535e-01 9.967286e-01 9.978131e-01 9.992052e-01 1.003407e+00 1.007769e+00 1.009416e+00 1.015688e+00 1.024984e+00 1.025900e+00 1.045369e+00 1.056761e+00 
