%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216478, 2023/08/30 1:57:45.78)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.134004e-01 5.022744e-01 9.568340e-01 2.574392e-01 2.240086e-01 2.206777e-01 6.170182e-01 8.782551e-01 5.714128e-01 4.289420e-01 6.276913e-01 4.801317e-01 8.203637e-01 2.085127e-01 8.838464e-01 3.709745e-01 4.001933e-01 5.023475e-01 7.702896e-01 1.382469e-01 7.633711e-01 7.749923e-01 6.148197e-01 5.118978e-01 3.292234e-01 1.463365e-01 2.669375e-01 4.485581e-01 5.142391e-01 8.396013e-01 6.199533e-01 4.954449e-01 6.618531e-01 5.615873e-01 
2 29 0 0 0 2.232678e-01 3.998435e-01 7.215123e-01 3.332845e-01 1.555070e-01 4.190794e-01 4.063405e-01 7.668572e-01 5.009080e-01 5.533743e-01 6.904743e-01 5.496264e-01 1.067956e+00 1.605498e-01 8.742832e-01 3.308747e-01 2.242954e-01 7.220020e-01 9.325969e-01 2.682552e-01 6.298421e-01 6.996952e-01 5.760459e-01 6.590965e-01 3.134167e-01 2.485640e-01 3.616183e-01 6.773298e-01 3.398173e-01 8.050552e-01 7.930410e-01 5.933223e-01 7.750792e-01 4.543800e-01 
3 43 0 0 0 4.384956e-01 5.048013e-01 7.858554e-01 5.440781e-01 2.461734e-01 5.432797e-01 3.767677e-01 6.963453e-01 3.449411e-01 7.881617e-01 6.326059e-01 5.909628e-01 9.908197e-01 9.427202e-02 7.926602e-01 3.132701e-01 3.032492e-01 8.102881e-01 9.555149e-01 3.664297e-01 5.325512e-01 7.297496e-01 7.606379e-01 6.380979e-01 1.797435e-01 2.814290e-01 1.886528e-01 8.524493e-01 4.547493e-01 8.153708e-01 8.587776e-01 6.873534e-01 5.402749e-01 5.699585e-01 
4 57 0 0 0 4.463967e-01 3.544135e-01 7.377288e-01 4.566882e-01 1.562263e-01 4.116741e-01 3.596768e-01 7.337458e-01 3.980796e-01 5.759133e-01 5.580767e-01 6.117643e-01 7.480189e-01 8.410710e-02 7.537912e-01 5.937995e-01 2.539824e-01 8.048731e-01 7.622713e-01 2.153468e-01 4.297201e-01 6.012310e-01 5.066963e-01 6.904743e-01 9.985491e-02 2.144922e-01 1.797598e-01 9.298175e-01 3.472106e-01 7.428479e-01 7.728999e-01 6.445777e-01 7.508040e-01 4.218051e-01 
5 71 0 0 0 5.737610e-01 1.347091e-01 7.045972e-01 2.918618e-01 1.270693e-01 3.284395e-01 3.136328e-01 6.316708e-01 4.086859e-01 4.540424e-01 5.996622e-01 4.580310e-01 7.097096e-01 -9.449556e-02 5.713214e-01 7.553036e-01 2.090259e-01 8.268074e-01 8.424395e-01 1.293820e-01 3.832995e-01 7.701368e-01 4.865038e-01 5.298170e-01 3.441549e-02 1.967586e-01 3.989484e-01 8.733721e-01 4.167598e-01 6.717127e-01 6.727733e-01 6.773405e-01 5.149106e-01 5.793995e-01 
6 85 0 0 0 5.126422e-01 3.815040e-01 5.943269e-01 4.133725e-01 7.566444e-02 3.482870e-01 3.909463e-01 6.076636e-01 3.189311e-01 5.662159e-01 8.223068e-01 6.555548e-01 7.633784e-01 -2.653275e-02 6.548586e-01 7.625571e-01 1.166766e-01 6.176935e-01 8.391420e-01 6.132195e-02 5.993890e-01 4.992246e-01 5.017088e-01 5.358509e-01 1.870352e-01 7.330837e-02 2.701563e-01 6.695750e-01 4.383473e-01 6.474984e-01 8.377064e-01 7.076508e-01 4.105888e-01 5.236648e-01 
7 99 0 0 0 4.100152e-01 4.538832e-01 5.126454e-01 2.903832e-01 6.302254e-02 3.962921e-01 3.973196e-01 4.809842e-01 1.977304e-01 7.132712e-01 8.675121e-01 6.971005e-01 8.334259e-01 1.590398e-01 7.008851e-01 8.333913e-01 1.664590e-01 5.257795e-01 8.048766e-01 1.873352e-01 4.910152e-01 4.502936e-01 3.034197e-01 7.472997e-01 2.505247e-01 2.002886e-02 4.172045e-01 8.201701e-01 4.864968e-01 5.164623e-01 7.685269e-01 7.306124e-01 3.976636e-01 5.374185e-01 
8 113 0 0 0 3.062545e-01 3.633377e-01 5.230901e-01 2.055788e-01 1.101683e-01 4.908806e-01 4.119407e-01 5.058793e-01 2.485120e-01 7.788026e-01 6.987364e-01 8.726747e-01 6.119777e-01 2.591549e-01 6.340138e-01 7.955246e-01 1.648720e-01 4.297937e-01 6.079827e-01 3.260316e-01 5.505236e-01 6.056578e-01 5.999567e-01 6.733570e-01 4.178001e-01 1.393268e-01 4.230342e-01 7.372159e-01 4.329598e-01 5.108343e-01 7.151316e-01 7.261297e-01 4.257224e-01 5.867006e-01 
9 127 0 0 0 2.620730e-01 3.187330e-01 4.943376e-01 2.324219e-01 2.306699e-01 4.505202e-01 4.883469e-01 5.930252e-01 2.682233e-01 8.640764e-01 8.128285e-01 7.486586e-01 5.828542e-01 2.231893e-01 5.718414e-01 7.118394e-01 1.599699e-01 4.215486e-01 6.468322e-01 5.682485e-01 5.039009e-01 6.497649e-01 6.022365e-01 5.054430e-01 4.408882e-01 2.253739e-01 4.777401e-01 7.142221e-01 4.635338e-01 4.965667e-01 6.650784e-01 8.319376e-01 3.727536e-01 3.977110e-01 
