%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216478, 2023/08/30 1:57:45.78)
1 15 2.774305e-01 1.018389e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979248e-01 9.990990e-01 1.001148e+00 1.002200e+00 1.008997e+00 1.011755e+00 1.018389e+00 
2 29 2.629921e-01 1.021313e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947323e-01 9.950387e-01 9.959098e-01 9.962875e-01 9.970114e-01 9.975693e-01 9.987905e-01 9.992525e-01 1.002232e+00 1.004960e+00 1.010666e+00 1.014277e+00 1.019175e+00 1.021313e+00 
3 43 2.544794e-01 1.028992e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919398e-01 9.920169e-01 9.922446e-01 9.926257e-01 9.928565e-01 9.932742e-01 9.937544e-01 9.938186e-01 9.947258e-01 9.954119e-01 9.959474e-01 9.975391e-01 9.985952e-01 1.000543e+00 1.000830e+00 1.007625e+00 1.009979e+00 1.010772e+00 1.016049e+00 1.022687e+00 1.028992e+00 
4 57 2.438014e-01 1.033103e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891212e-01 9.891916e-01 9.893597e-01 9.893759e-01 9.896045e-01 9.896654e-01 9.898440e-01 9.900675e-01 9.905013e-01 9.909627e-01 9.914767e-01 9.915449e-01 9.919882e-01 9.932154e-01 9.935481e-01 9.939518e-01 9.948506e-01 9.963071e-01 9.975648e-01 9.990154e-01 1.003204e+00 1.006658e+00 1.008014e+00 1.009840e+00 1.010788e+00 1.020397e+00 1.026469e+00 1.033103e+00 
5 71 2.361947e-01 1.033377e+00 9.863663e-01 9.863663e-01 9.863824e-01 9.864281e-01 9.864307e-01 9.865430e-01 9.866178e-01 9.868336e-01 9.869611e-01 9.870169e-01 9.871477e-01 9.878540e-01 9.881130e-01 9.882023e-01 9.885812e-01 9.888428e-01 9.895480e-01 9.899805e-01 9.904757e-01 9.908980e-01 9.917695e-01 9.925495e-01 9.936377e-01 9.950525e-01 9.963566e-01 9.984467e-01 1.001040e+00 1.004407e+00 1.005924e+00 1.007473e+00 1.009876e+00 1.016612e+00 1.023049e+00 1.029707e+00 1.033377e+00 
6 85 2.262949e-01 1.036937e+00 9.837656e-01 9.837656e-01 9.839479e-01 9.839806e-01 9.840446e-01 9.840884e-01 9.842042e-01 9.843861e-01 9.848901e-01 9.851765e-01 9.858555e-01 9.859543e-01 9.863580e-01 9.868879e-01 9.874013e-01 9.876611e-01 9.878961e-01 9.890745e-01 9.901059e-01 9.913538e-01 9.917915e-01 9.922701e-01 9.942329e-01 9.953270e-01 9.964542e-01 1.000392e+00 1.000541e+00 1.004384e+00 1.005741e+00 1.006078e+00 1.011627e+00 1.020467e+00 1.023132e+00 1.031337e+00 1.036937e+00 
7 99 2.192940e-01 1.040239e+00 9.812830e-01 9.812830e-01 9.814087e-01 9.815403e-01 9.816621e-01 9.821135e-01 9.822836e-01 9.826630e-01 9.829001e-01 9.832907e-01 9.839339e-01 9.843000e-01 9.848135e-01 9.850988e-01 9.853618e-01 9.867455e-01 9.870517e-01 9.883919e-01 9.888259e-01 9.900178e-01 9.914542e-01 9.927895e-01 9.943596e-01 9.959684e-01 9.973220e-01 9.984880e-01 1.001091e+00 1.003302e+00 1.006996e+00 1.009538e+00 1.014624e+00 1.021470e+00 1.022107e+00 1.029934e+00 1.040239e+00 
8 113 2.112604e-01 1.045339e+00 9.787548e-01 9.787548e-01 9.788525e-01 9.790463e-01 9.795428e-01 9.797083e-01 9.802059e-01 9.805570e-01 9.807500e-01 9.813876e-01 9.822858e-01 9.826185e-01 9.827179e-01 9.833759e-01 9.836620e-01 9.853020e-01 9.856694e-01 9.867542e-01 9.878756e-01 9.903944e-01 9.905999e-01 9.923517e-01 9.934626e-01 9.947456e-01 9.962193e-01 9.988307e-01 1.002055e+00 1.004981e+00 1.006928e+00 1.009948e+00 1.016049e+00 1.019714e+00 1.025296e+00 1.029271e+00 1.045339e+00 
9 127 2.036404e-01 1.046401e+00 9.763268e-01 9.763268e-01 9.765255e-01 9.766313e-01 9.772254e-01 9.779836e-01 9.783699e-01 9.786308e-01 9.790651e-01 9.791101e-01 9.803426e-01 9.810351e-01 9.815956e-01 9.821221e-01 9.830302e-01 9.839368e-01 9.844740e-01 9.859439e-01 9.881069e-01 9.894451e-01 9.897959e-01 9.913124e-01 9.934968e-01 9.937924e-01 9.950686e-01 9.972990e-01 1.003403e+00 1.004704e+00 1.006910e+00 1.009368e+00 1.016787e+00 1.021212e+00 1.028116e+00 1.033651e+00 1.046401e+00 
10 141 1.950130e-01 1.048051e+00 9.738760e-01 9.738760e-01 9.742608e-01 9.744212e-01 9.748398e-01 9.759723e-01 9.763225e-01 9.767852e-01 9.768881e-01 9.776058e-01 9.788200e-01 9.790645e-01 9.798989e-01 9.801702e-01 9.817347e-01 9.824099e-01 9.831785e-01 9.862010e-01 9.874732e-01 9.883242e-01 9.890818e-01 9.912666e-01 9.930534e-01 9.948676e-01 9.958914e-01 9.983541e-01 1.003229e+00 1.003974e+00 1.007682e+00 1.010476e+00 1.016859e+00 1.021047e+00 1.030947e+00 1.037855e+00 1.048051e+00 
