%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216481, 2023/08/30 1:57:45.81)
1 15 3.921295e-01 0 0 3.915287e-01 3.914516e-01 3.914413e-01 3.912462e-01 3.915283e-01 3.929321e-01 3.920583e-01 3.925943e-01 3.915628e-01 3.913716e-01 3.917728e-01 3.916807e-01 3.928442e-01 3.918377e-01 3.922316e-01 3.925664e-01 3.914760e-01 3.923358e-01 3.915971e-01 3.915622e-01 3.925787e-01 3.915959e-01 3.915469e-01 3.923029e-01 3.921321e-01 3.917873e-01 3.915670e-01 3.912170e-01 3.911694e-01 3.913288e-01 3.918924e-01 3.911714e-01 3.915958e-01 3.919181e-01 
2 29 5.322984e-01 0 0 5.317503e-01 5.305552e-01 5.314459e-01 5.305026e-01 5.301982e-01 5.328516e-01 5.308133e-01 5.323629e-01 5.310269e-01 5.315156e-01 5.320660e-01 5.310128e-01 5.330484e-01 5.325513e-01 5.340696e-01 5.321906e-01 5.308176e-01 5.320967e-01 5.303619e-01 5.306729e-01 5.320535e-01 5.309465e-01 5.317527e-01 5.314011e-01 5.320519e-01 5.307162e-01 5.303542e-01 5.309970e-01 5.306824e-01 5.313942e-01 5.310592e-01 5.304709e-01 5.323963e-01 5.313037e-01 
3 43 4.984510e-01 0 0 4.971380e-01 4.964172e-01 4.975270e-01 4.965148e-01 4.957625e-01 4.983812e-01 4.959222e-01 4.980532e-01 4.964794e-01 4.972658e-01 4.983561e-01 4.962992e-01 4.981741e-01 4.982631e-01 4.999500e-01 4.986345e-01 4.961142e-01 4.978094e-01 4.959571e-01 4.973258e-01 4.984542e-01 4.961189e-01 4.994127e-01 4.975704e-01 4.979927e-01 4.960746e-01 4.965714e-01 4.966112e-01 4.957370e-01 4.969774e-01 4.974032e-01 4.957640e-01 4.996982e-01 4.963016e-01 
4 57 4.773606e-01 0 0 4.764482e-01 4.747842e-01 4.757327e-01 4.758232e-01 4.742569e-01 4.763943e-01 4.741585e-01 4.759401e-01 4.749860e-01 4.753053e-01 4.771550e-01 4.749672e-01 4.759994e-01 4.760568e-01 4.786529e-01 4.766344e-01 4.743013e-01 4.759506e-01 4.745070e-01 4.751779e-01 4.794801e-01 4.741196e-01 4.782114e-01 4.769866e-01 4.767140e-01 4.757391e-01 4.753785e-01 4.758440e-01 4.739256e-01 4.751072e-01 4.756361e-01 4.741855e-01 4.781568e-01 4.750680e-01 
5 71 4.589630e-01 0 0 4.575580e-01 4.557644e-01 4.565025e-01 4.575420e-01 4.548151e-01 4.583724e-01 4.548172e-01 4.567530e-01 4.561620e-01 4.562932e-01 4.581235e-01 4.565176e-01 4.575610e-01 4.577827e-01 4.599642e-01 4.581453e-01 4.567372e-01 4.571076e-01 4.552476e-01 4.562505e-01 4.605510e-01 4.566614e-01 4.596007e-01 4.582095e-01 4.573153e-01 4.571869e-01 4.576403e-01 4.582637e-01 4.549434e-01 4.561101e-01 4.569733e-01 4.552034e-01 4.595275e-01 4.562179e-01 
6 85 4.426961e-01 0 0 4.407076e-01 4.395175e-01 4.393858e-01 4.413718e-01 4.386340e-01 4.411186e-01 4.394594e-01 4.403480e-01 4.397654e-01 4.404138e-01 4.413296e-01 4.395567e-01 4.425855e-01 4.421221e-01 4.428925e-01 4.421016e-01 4.401431e-01 4.398411e-01 4.382872e-01 4.399042e-01 4.446328e-01 4.396697e-01 4.432260e-01 4.411735e-01 4.412122e-01 4.405355e-01 4.408829e-01 4.413376e-01 4.381138e-01 4.391109e-01 4.404694e-01 4.382304e-01 4.429251e-01 4.395034e-01 
7 99 4.272900e-01 0 0 4.262840e-01 4.232897e-01 4.235576e-01 4.256610e-01 4.226768e-01 4.263094e-01 4.234427e-01 4.246078e-01 4.243272e-01 4.255105e-01 4.254226e-01 4.233296e-01 4.269501e-01 4.265800e-01 4.267221e-01 4.270128e-01 4.245743e-01 4.242128e-01 4.225373e-01 4.237396e-01 4.292101e-01 4.235961e-01 4.276307e-01 4.249798e-01 4.254449e-01 4.250811e-01 4.285298e-01 4.259695e-01 4.222061e-01 4.231041e-01 4.259172e-01 4.229233e-01 4.270781e-01 4.240395e-01 
8 113 4.121735e-01 0 0 4.106718e-01 4.076020e-01 4.085190e-01 4.103691e-01 4.079318e-01 4.111390e-01 4.077218e-01 4.097853e-01 4.086350e-01 4.097243e-01 4.097865e-01 4.078609e-01 4.111487e-01 4.108222e-01 4.116743e-01 4.117237e-01 4.096909e-01 4.091633e-01 4.073283e-01 4.092044e-01 4.147155e-01 4.076199e-01 4.117079e-01 4.094153e-01 4.099028e-01 4.111119e-01 4.132065e-01 4.106018e-01 4.064446e-01 4.075499e-01 4.101027e-01 4.076245e-01 4.114661e-01 4.081917e-01 
9 127 3.938159e-01 0 0 3.920385e-01 3.891249e-01 3.894647e-01 3.922014e-01 3.891758e-01 3.929467e-01 3.900376e-01 3.919829e-01 3.901328e-01 3.913023e-01 3.910753e-01 3.896221e-01 3.921828e-01 3.920922e-01 3.934613e-01 3.926080e-01 3.909637e-01 3.900657e-01 3.893416e-01 3.908174e-01 3.959117e-01 3.888237e-01 3.924513e-01 3.908105e-01 3.913649e-01 3.931722e-01 3.939788e-01 3.916562e-01 3.876031e-01 3.886239e-01 3.912208e-01 3.888787e-01 3.931785e-01 3.895483e-01 
10 141 3.788019e-01 0 0 3.765399e-01 3.740313e-01 3.745328e-01 3.769891e-01 3.757374e-01 3.786537e-01 3.747184e-01 3.766378e-01 3.754401e-01 3.763833e-01 3.768734e-01 3.743228e-01 3.765957e-01 3.773793e-01 3.783431e-01 3.772286e-01 3.751382e-01 3.749929e-01 3.748946e-01 3.759048e-01 3.803060e-01 3.740887e-01 3.766203e-01 3.754282e-01 3.757542e-01 3.780106e-01 3.785505e-01 3.762644e-01 3.720331e-01 3.732868e-01 3.759936e-01 3.736202e-01 3.784977e-01 3.740407e-01 
11 155 3.656421e-01 0 0 3.626726e-01 3.608408e-01 3.609652e-01 3.643049e-01 3.626773e-01 3.661633e-01 3.608727e-01 3.628430e-01 3.621816e-01 3.624686e-01 3.634326e-01 3.611518e-01 3.630216e-01 3.638105e-01 3.649605e-01 3.633726e-01 3.614605e-01 3.616647e-01 3.628973e-01 3.622352e-01 3.670461e-01 3.605845e-01 3.633253e-01 3.615602e-01 3.623277e-01 3.642729e-01 3.652564e-01 3.633403e-01 3.597685e-01 3.595614e-01 3.636906e-01 3.602930e-01 3.647819e-01 3.602905e-01 
