%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208969, 2023/08/14 14:28:2.71)
11 155 1.848063e-01 0 0 1.821171e-01 1.830327e-01 1.827783e-01 1.841761e-01 1.840075e-01 1.840170e-01 1.831702e-01 1.829336e-01 1.834852e-01 1.836668e-01 1.830420e-01 1.831495e-01 1.828206e-01 1.830261e-01 1.821277e-01 1.826938e-01 1.833426e-01 1.826721e-01 1.835444e-01 1.815637e-01 1.821196e-01 1.822567e-01 1.838951e-01 1.838723e-01 1.839618e-01 1.839349e-01 1.817283e-01 1.822121e-01 1.841363e-01 1.851782e-01 1.840088e-01 1.849798e-01 1.824136e-01 1.832515e-01 
12 169 1.784315e-01 0 0 1.754293e-01 1.764767e-01 1.761289e-01 1.779128e-01 1.774243e-01 1.780418e-01 1.767615e-01 1.763196e-01 1.768094e-01 1.770489e-01 1.764778e-01 1.764719e-01 1.763749e-01 1.764892e-01 1.756290e-01 1.764864e-01 1.768003e-01 1.762767e-01 1.772193e-01 1.755178e-01 1.755589e-01 1.756725e-01 1.771044e-01 1.774443e-01 1.773478e-01 1.774494e-01 1.752988e-01 1.762394e-01 1.780217e-01 1.785353e-01 1.776146e-01 1.782241e-01 1.760211e-01 1.767165e-01 
13 183 1.719770e-01 0 0 1.689703e-01 1.697277e-01 1.694674e-01 1.716771e-01 1.707462e-01 1.715898e-01 1.699958e-01 1.698914e-01 1.703158e-01 1.704082e-01 1.697708e-01 1.709210e-01 1.696733e-01 1.698626e-01 1.690495e-01 1.701873e-01 1.701294e-01 1.695919e-01 1.704985e-01 1.688269e-01 1.689365e-01 1.690169e-01 1.705096e-01 1.712238e-01 1.708969e-01 1.708101e-01 1.686055e-01 1.696525e-01 1.714860e-01 1.721555e-01 1.711003e-01 1.717233e-01 1.696719e-01 1.701478e-01 
14 197 1.696701e-01 0 0 1.664715e-01 1.671607e-01 1.676412e-01 1.695578e-01 1.681049e-01 1.703563e-01 1.674808e-01 1.673945e-01 1.678689e-01 1.682656e-01 1.676696e-01 1.687807e-01 1.671538e-01 1.674223e-01 1.665907e-01 1.676177e-01 1.675415e-01 1.673306e-01 1.678207e-01 1.661408e-01 1.668311e-01 1.664323e-01 1.681894e-01 1.693460e-01 1.684594e-01 1.689664e-01 1.665228e-01 1.671478e-01 1.690033e-01 1.696741e-01 1.684754e-01 1.692567e-01 1.670860e-01 1.676729e-01 
15 211 1.673996e-01 0 0 1.639331e-01 1.646773e-01 1.655622e-01 1.674637e-01 1.659082e-01 1.684514e-01 1.651819e-01 1.650979e-01 1.652601e-01 1.657037e-01 1.654098e-01 1.663775e-01 1.649720e-01 1.649163e-01 1.643750e-01 1.651725e-01 1.652385e-01 1.646887e-01 1.657261e-01 1.638549e-01 1.646252e-01 1.638454e-01 1.662342e-01 1.671065e-01 1.659741e-01 1.667232e-01 1.641507e-01 1.645798e-01 1.674308e-01 1.672605e-01 1.660882e-01 1.669226e-01 1.650439e-01 1.651246e-01 
16 225 1.664803e-01 0 0 1.633398e-01 1.636951e-01 1.644711e-01 1.666446e-01 1.649216e-01 1.678272e-01 1.642960e-01 1.639978e-01 1.640928e-01 1.645199e-01 1.645859e-01 1.653386e-01 1.638777e-01 1.638544e-01 1.632335e-01 1.648761e-01 1.642118e-01 1.636793e-01 1.644956e-01 1.627239e-01 1.634453e-01 1.628428e-01 1.652553e-01 1.663661e-01 1.648889e-01 1.659975e-01 1.640250e-01 1.638679e-01 1.662722e-01 1.662944e-01 1.651375e-01 1.656382e-01 1.642649e-01 1.642805e-01 
17 239 1.665374e-01 0 0 1.633682e-01 1.639240e-01 1.644698e-01 1.664116e-01 1.647681e-01 1.681177e-01 1.640315e-01 1.639949e-01 1.639236e-01 1.652441e-01 1.644394e-01 1.654573e-01 1.636950e-01 1.636029e-01 1.630485e-01 1.647618e-01 1.645363e-01 1.636752e-01 1.646420e-01 1.631747e-01 1.636854e-01 1.628679e-01 1.653047e-01 1.665607e-01 1.650365e-01 1.661961e-01 1.641486e-01 1.638722e-01 1.660787e-01 1.669616e-01 1.649459e-01 1.658795e-01 1.642578e-01 1.641647e-01 
18 253 1.677990e-01 0 0 1.643997e-01 1.653184e-01 1.655212e-01 1.673127e-01 1.657747e-01 1.696349e-01 1.649934e-01 1.653694e-01 1.649646e-01 1.668331e-01 1.660293e-01 1.666536e-01 1.646277e-01 1.649075e-01 1.641164e-01 1.661776e-01 1.659862e-01 1.649484e-01 1.655928e-01 1.643177e-01 1.649374e-01 1.642117e-01 1.665612e-01 1.675736e-01 1.662428e-01 1.675689e-01 1.659295e-01 1.649146e-01 1.676255e-01 1.679940e-01 1.658713e-01 1.668644e-01 1.653364e-01 1.653429e-01 
19 267 1.678705e-01 0 0 1.641311e-01 1.654562e-01 1.656030e-01 1.672663e-01 1.657619e-01 1.698349e-01 1.647680e-01 1.653290e-01 1.646976e-01 1.667445e-01 1.659316e-01 1.665419e-01 1.644769e-01 1.649282e-01 1.646414e-01 1.664946e-01 1.659953e-01 1.649237e-01 1.653936e-01 1.644241e-01 1.650619e-01 1.641450e-01 1.663544e-01 1.673183e-01 1.660499e-01 1.676872e-01 1.668949e-01 1.649317e-01 1.679267e-01 1.680351e-01 1.657336e-01 1.666133e-01 1.651275e-01 1.658187e-01 
20 281 1.685739e-01 0 0 1.647659e-01 1.661124e-01 1.665198e-01 1.677436e-01 1.661920e-01 1.704622e-01 1.653092e-01 1.657606e-01 1.650989e-01 1.672237e-01 1.663040e-01 1.671465e-01 1.648359e-01 1.655913e-01 1.655428e-01 1.676347e-01 1.664729e-01 1.660448e-01 1.658057e-01 1.650573e-01 1.660023e-01 1.650482e-01 1.667266e-01 1.682048e-01 1.668236e-01 1.683445e-01 1.681342e-01 1.659553e-01 1.684706e-01 1.684388e-01 1.661447e-01 1.670847e-01 1.657690e-01 1.667244e-01 
21 295 1.701825e-01 0 0 1.666382e-01 1.687412e-01 1.682834e-01 1.695802e-01 1.678923e-01 1.719907e-01 1.668581e-01 1.671038e-01 1.664437e-01 1.686409e-01 1.676710e-01 1.687801e-01 1.663458e-01 1.669245e-01 1.671446e-01 1.697906e-01 1.678985e-01 1.673503e-01 1.670205e-01 1.666934e-01 1.675741e-01 1.664778e-01 1.682188e-01 1.701499e-01 1.684678e-01 1.703440e-01 1.698387e-01 1.677224e-01 1.698223e-01 1.699345e-01 1.675495e-01 1.688255e-01 1.674209e-01 1.686693e-01 
22 309 1.674743e-01 0 0 1.639067e-01 1.663413e-01 1.654942e-01 1.667644e-01 1.649871e-01 1.691740e-01 1.641254e-01 1.642307e-01 1.639036e-01 1.660252e-01 1.649833e-01 1.661936e-01 1.635037e-01 1.640479e-01 1.646348e-01 1.674912e-01 1.653822e-01 1.646042e-01 1.640579e-01 1.640821e-01 1.650819e-01 1.638040e-01 1.652830e-01 1.673558e-01 1.654959e-01 1.675692e-01 1.672639e-01 1.649545e-01 1.668654e-01 1.670519e-01 1.645563e-01 1.659086e-01 1.646651e-01 1.663954e-01 
23 323 1.669638e-01 0 0 1.630944e-01 1.666027e-01 1.648814e-01 1.658671e-01 1.641562e-01 1.684236e-01 1.635281e-01 1.634883e-01 1.632683e-01 1.656487e-01 1.643636e-01 1.656722e-01 1.628702e-01 1.636422e-01 1.641506e-01 1.672057e-01 1.647813e-01 1.639660e-01 1.632645e-01 1.641689e-01 1.651199e-01 1.631887e-01 1.646973e-01 1.677617e-01 1.646484e-01 1.671714e-01 1.666789e-01 1.650819e-01 1.661480e-01 1.663842e-01 1.646950e-01 1.652203e-01 1.642413e-01 1.656189e-01 
24 337 1.644061e-01 0 0 1.603331e-01 1.642575e-01 1.620546e-01 1.630447e-01 1.613581e-01 1.656050e-01 1.612096e-01 1.606210e-01 1.608378e-01 1.631370e-01 1.615864e-01 1.629382e-01 1.601354e-01 1.610685e-01 1.618564e-01 1.645976e-01 1.620839e-01 1.614213e-01 1.604760e-01 1.616637e-01 1.627273e-01 1.604391e-01 1.619201e-01 1.654991e-01 1.618633e-01 1.643231e-01 1.639931e-01 1.625089e-01 1.634851e-01 1.636208e-01 1.619740e-01 1.627341e-01 1.615392e-01 1.631490e-01 
25 351 1.577992e-01 0 0 1.536176e-01 1.579414e-01 1.554804e-01 1.562521e-01 1.546839e-01 1.587104e-01 1.545241e-01 1.539528e-01 1.545632e-01 1.563854e-01 1.549173e-01 1.562956e-01 1.533695e-01 1.546289e-01 1.556133e-01 1.580872e-01 1.554039e-01 1.548091e-01 1.536892e-01 1.551165e-01 1.560687e-01 1.536781e-01 1.552974e-01 1.586090e-01 1.552447e-01 1.576387e-01 1.573480e-01 1.566495e-01 1.568244e-01 1.570101e-01 1.554180e-01 1.560577e-01 1.548420e-01 1.567428e-01 
26 365 1.512394e-01 0 0 1.471714e-01 1.514252e-01 1.488381e-01 1.494725e-01 1.480579e-01 1.518457e-01 1.477684e-01 1.474342e-01 1.481227e-01 1.496461e-01 1.482073e-01 1.499289e-01 1.467146e-01 1.480014e-01 1.491466e-01 1.515596e-01 1.486609e-01 1.487404e-01 1.472659e-01 1.484953e-01 1.492954e-01 1.475629e-01 1.486360e-01 1.517874e-01 1.487629e-01 1.507595e-01 1.507785e-01 1.500930e-01 1.501252e-01 1.505604e-01 1.491020e-01 1.494980e-01 1.482105e-01 1.499734e-01 
27 379 2.029752e-01 0 0 1.975524e-01 2.030485e-01 1.998761e-01 2.003305e-01 1.985303e-01 2.033613e-01 1.987009e-01 1.974677e-01 1.985702e-01 2.004946e-01 1.987270e-01 2.021487e-01 1.965780e-01 1.989674e-01 1.998426e-01 2.032218e-01 1.994152e-01 1.992457e-01 1.980735e-01 1.994127e-01 2.000223e-01 1.982293e-01 1.993658e-01 2.033172e-01 1.996172e-01 2.023327e-01 2.022313e-01 2.014988e-01 2.012470e-01 2.018581e-01 2.004788e-01 2.009143e-01 1.987982e-01 2.011855e-01 
28 393 1.930191e-01 0 0 1.881379e-01 1.935722e-01 1.895938e-01 1.902176e-01 1.888559e-01 1.930711e-01 1.888085e-01 1.874818e-01 1.888565e-01 1.903415e-01 1.887042e-01 1.919625e-01 1.868377e-01 1.891005e-01 1.901017e-01 1.930447e-01 1.895539e-01 1.890717e-01 1.885777e-01 1.893278e-01 1.901316e-01 1.886496e-01 1.893132e-01 1.929853e-01 1.898131e-01 1.920361e-01 1.922039e-01 1.912866e-01 1.914081e-01 1.916907e-01 1.903936e-01 1.918243e-01 1.889096e-01 1.911370e-01 
29 407 1.859410e-01 0 0 1.808990e-01 1.863829e-01 1.829898e-01 1.829927e-01 1.820266e-01 1.857670e-01 1.819461e-01 1.803190e-01 1.820764e-01 1.836512e-01 1.816355e-01 1.848048e-01 1.801561e-01 1.820820e-01 1.830547e-01 1.858929e-01 1.821771e-01 1.817182e-01 1.822005e-01 1.827428e-01 1.829563e-01 1.815149e-01 1.821658e-01 1.860257e-01 1.825555e-01 1.845746e-01 1.851473e-01 1.844398e-01 1.843631e-01 1.845900e-01 1.835181e-01 1.847011e-01 1.816371e-01 1.838625e-01 
30 421 1.789970e-01 0 0 1.741009e-01 1.795215e-01 1.761757e-01 1.764101e-01 1.750037e-01 1.787340e-01 1.753299e-01 1.734028e-01 1.750856e-01 1.765026e-01 1.746082e-01 1.775597e-01 1.730532e-01 1.752642e-01 1.761273e-01 1.786056e-01 1.750531e-01 1.747775e-01 1.754629e-01 1.766292e-01 1.759132e-01 1.743309e-01 1.750425e-01 1.790736e-01 1.756129e-01 1.774444e-01 1.778705e-01 1.775740e-01 1.774665e-01 1.775382e-01 1.769034e-01 1.777577e-01 1.744407e-01 1.767727e-01 
31 435 1.755194e-01 0 0 1.705639e-01 1.760998e-01 1.725760e-01 1.725620e-01 1.713605e-01 1.753707e-01 1.716694e-01 1.696861e-01 1.714362e-01 1.726853e-01 1.709204e-01 1.743298e-01 1.693888e-01 1.720831e-01 1.729270e-01 1.751059e-01 1.713037e-01 1.710009e-01 1.721266e-01 1.735853e-01 1.724563e-01 1.708980e-01 1.714160e-01 1.765619e-01 1.719613e-01 1.740375e-01 1.741617e-01 1.737466e-01 1.738526e-01 1.738847e-01 1.737956e-01 1.743536e-01 1.711480e-01 1.730660e-01 
32 449 2.345083e-01 0 0 2.275761e-01 2.356063e-01 2.302224e-01 2.300131e-01 2.289858e-01 2.346160e-01 2.295455e-01 2.263341e-01 2.291846e-01 2.303610e-01 2.287982e-01 2.324129e-01 2.262425e-01 2.296301e-01 2.310655e-01 2.335742e-01 2.283550e-01 2.282171e-01 2.296433e-01 2.319335e-01 2.301700e-01 2.280646e-01 2.286828e-01 2.358421e-01 2.292512e-01 2.320916e-01 2.323681e-01 2.320142e-01 2.317657e-01 2.320636e-01 2.323028e-01 2.329994e-01 2.286250e-01 2.317574e-01 
33 463 2.266283e-01 0 0 2.197742e-01 2.276320e-01 2.223144e-01 2.222388e-01 2.212933e-01 2.266319e-01 2.218119e-01 2.182503e-01 2.212317e-01 2.227932e-01 2.211539e-01 2.242492e-01 2.181993e-01 2.220650e-01 2.239127e-01 2.255269e-01 2.203091e-01 2.204311e-01 2.216568e-01 2.240554e-01 2.225177e-01 2.201669e-01 2.206810e-01 2.276862e-01 2.219495e-01 2.239576e-01 2.240731e-01 2.242575e-01 2.234579e-01 2.239388e-01 2.244094e-01 2.250076e-01 2.205075e-01 2.239656e-01 
34 477 2.201926e-01 0 0 2.133631e-01 2.206901e-01 2.156802e-01 2.156585e-01 2.151047e-01 2.197767e-01 2.154975e-01 2.127648e-01 2.145673e-01 2.160487e-01 2.147104e-01 2.174066e-01 2.120549e-01 2.155411e-01 2.173704e-01 2.187076e-01 2.138418e-01 2.139585e-01 2.151272e-01 2.178762e-01 2.162028e-01 2.137578e-01 2.141709e-01 2.208509e-01 2.152254e-01 2.176229e-01 2.175441e-01 2.179492e-01 2.171701e-01 2.172521e-01 2.179934e-01 2.184046e-01 2.140564e-01 2.172313e-01 
35 491 2.108669e-01 0 0 2.044076e-01 2.109296e-01 2.063343e-01 2.067605e-01 2.056590e-01 2.101385e-01 2.064692e-01 2.036087e-01 2.063059e-01 2.065592e-01 2.052739e-01 2.077432e-01 2.026111e-01 2.060509e-01 2.079811e-01 2.089968e-01 2.044416e-01 2.051472e-01 2.056507e-01 2.086308e-01 2.067923e-01 2.046196e-01 2.048122e-01 2.111900e-01 2.063041e-01 2.079968e-01 2.080049e-01 2.085395e-01 2.080162e-01 2.080518e-01 2.086406e-01 2.090158e-01 2.052379e-01 2.076575e-01 
36 505 2.036479e-01 0 0 1.973825e-01 2.033655e-01 1.990749e-01 1.995030e-01 1.984941e-01 2.028192e-01 1.996720e-01 1.964034e-01 1.988075e-01 1.990826e-01 1.982928e-01 2.005654e-01 1.953358e-01 1.986927e-01 2.008232e-01 2.017973e-01 1.975448e-01 1.979238e-01 1.986465e-01 2.012504e-01 1.998559e-01 1.979161e-01 1.983160e-01 2.037896e-01 1.989819e-01 2.006434e-01 2.007032e-01 2.012839e-01 2.007304e-01 2.006142e-01 2.011656e-01 2.018628e-01 1.980714e-01 2.001512e-01 
37 519 1.977252e-01 0 0 1.914209e-01 1.970552e-01 1.931157e-01 1.941403e-01 1.931003e-01 1.966393e-01 1.936917e-01 1.908009e-01 1.930939e-01 1.927834e-01 1.920839e-01 1.944418e-01 1.897444e-01 1.925501e-01 1.952421e-01 1.957072e-01 1.921406e-01 1.919442e-01 1.929808e-01 1.953188e-01 1.939816e-01 1.926758e-01 1.925667e-01 1.974852e-01 1.928728e-01 1.950008e-01 1.946916e-01 1.952608e-01 1.944960e-01 1.948804e-01 1.952875e-01 1.959763e-01 1.920411e-01 1.938396e-01 
38 533 1.898357e-01 0 0 1.836461e-01 1.894360e-01 1.850365e-01 1.859539e-01 1.854597e-01 1.886561e-01 1.858732e-01 1.832431e-01 1.856416e-01 1.849048e-01 1.841193e-01 1.865663e-01 1.818323e-01 1.846346e-01 1.871681e-01 1.880955e-01 1.842580e-01 1.840645e-01 1.849779e-01 1.871931e-01 1.864266e-01 1.848046e-01 1.848972e-01 1.897656e-01 1.847923e-01 1.870697e-01 1.871846e-01 1.871735e-01 1.863487e-01 1.867537e-01 1.872378e-01 1.881399e-01 1.841210e-01 1.861130e-01 
39 547 1.824612e-01 0 0 1.762201e-01 1.821263e-01 1.774366e-01 1.783640e-01 1.783121e-01 1.809545e-01 1.782827e-01 1.759626e-01 1.782984e-01 1.775538e-01 1.767421e-01 1.789336e-01 1.745848e-01 1.771415e-01 1.797756e-01 1.804883e-01 1.768821e-01 1.769551e-01 1.775871e-01 1.797779e-01 1.791078e-01 1.777503e-01 1.777961e-01 1.820938e-01 1.774435e-01 1.796986e-01 1.797348e-01 1.794573e-01 1.789745e-01 1.791606e-01 1.796140e-01 1.805258e-01 1.768098e-01 1.785247e-01 
40 561 1.757780e-01 0 0 1.693977e-01 1.751990e-01 1.706500e-01 1.714972e-01 1.716979e-01 1.744062e-01 1.716035e-01 1.695157e-01 1.714481e-01 1.712632e-01 1.700683e-01 1.721632e-01 1.680484e-01 1.704006e-01 1.730589e-01 1.738653e-01 1.702226e-01 1.705402e-01 1.709204e-01 1.727484e-01 1.723720e-01 1.709943e-01 1.713275e-01 1.751162e-01 1.706917e-01 1.731797e-01 1.728989e-01 1.725502e-01 1.727183e-01 1.723584e-01 1.736969e-01 1.736339e-01 1.700059e-01 1.717540e-01 
41 575 1.717071e-01 0 0 1.656429e-01 1.708956e-01 1.664458e-01 1.673882e-01 1.678503e-01 1.701598e-01 1.674401e-01 1.653216e-01 1.674647e-01 1.671350e-01 1.659430e-01 1.678509e-01 1.639176e-01 1.663327e-01 1.691895e-01 1.695774e-01 1.662675e-01 1.668405e-01 1.667263e-01 1.687103e-01 1.683346e-01 1.667297e-01 1.677348e-01 1.713476e-01 1.665732e-01 1.689502e-01 1.686110e-01 1.683863e-01 1.688369e-01 1.680907e-01 1.695120e-01 1.693816e-01 1.658258e-01 1.677006e-01 
42 589 1.651887e-01 0 0 1.597691e-01 1.642272e-01 1.600027e-01 1.607836e-01 1.614022e-01 1.637029e-01 1.608051e-01 1.589488e-01 1.610022e-01 1.606242e-01 1.593270e-01 1.613449e-01 1.575357e-01 1.597273e-01 1.625401e-01 1.631056e-01 1.596464e-01 1.602023e-01 1.606236e-01 1.621647e-01 1.617715e-01 1.601259e-01 1.612938e-01 1.647561e-01 1.602157e-01 1.624473e-01 1.618525e-01 1.617089e-01 1.625120e-01 1.615141e-01 1.629294e-01 1.625591e-01 1.592139e-01 1.613528e-01 
43 603 1.579158e-01 0 0 1.525518e-01 1.567669e-01 1.533683e-01 1.539286e-01 1.541443e-01 1.567163e-01 1.533938e-01 1.518011e-01 1.536383e-01 1.534879e-01 1.521278e-01 1.543496e-01 1.504273e-01 1.524028e-01 1.551518e-01 1.556738e-01 1.525891e-01 1.529323e-01 1.539101e-01 1.550477e-01 1.543583e-01 1.533369e-01 1.541478e-01 1.574945e-01 1.528195e-01 1.556245e-01 1.545518e-01 1.544180e-01 1.553259e-01 1.542918e-01 1.555336e-01 1.553478e-01 1.522428e-01 1.540576e-01 
44 617 1.513529e-01 0 0 1.459131e-01 1.505073e-01 1.469333e-01 1.473577e-01 1.477376e-01 1.499531e-01 1.469027e-01 1.453542e-01 1.471698e-01 1.469497e-01 1.455167e-01 1.477784e-01 1.445105e-01 1.457537e-01 1.485500e-01 1.491258e-01 1.461903e-01 1.464588e-01 1.471869e-01 1.484808e-01 1.476996e-01 1.468382e-01 1.479259e-01 1.509096e-01 1.464311e-01 1.488894e-01 1.478700e-01 1.478166e-01 1.485628e-01 1.475399e-01 1.487235e-01 1.485829e-01 1.456783e-01 1.475924e-01 
45 631 1.458033e-01 0 0 1.403332e-01 1.447200e-01 1.414910e-01 1.416230e-01 1.421884e-01 1.444211e-01 1.412240e-01 1.402058e-01 1.418468e-01 1.413558e-01 1.401910e-01 1.423387e-01 1.391039e-01 1.401358e-01 1.429506e-01 1.435203e-01 1.406251e-01 1.410835e-01 1.416618e-01 1.427644e-01 1.421507e-01 1.412633e-01 1.423727e-01 1.451799e-01 1.411433e-01 1.431929e-01 1.423119e-01 1.421321e-01 1.431424e-01 1.418441e-01 1.430691e-01 1.429487e-01 1.401982e-01 1.421791e-01 
46 645 1.398716e-01 0 0 1.344807e-01 1.387325e-01 1.357278e-01 1.358028e-01 1.362736e-01 1.385940e-01 1.351680e-01 1.343287e-01 1.359056e-01 1.353428e-01 1.344636e-01 1.364695e-01 1.333213e-01 1.345207e-01 1.373736e-01 1.374500e-01 1.346921e-01 1.350848e-01 1.361974e-01 1.368741e-01 1.364111e-01 1.352326e-01 1.365671e-01 1.395259e-01 1.353049e-01 1.372964e-01 1.362653e-01 1.361837e-01 1.370759e-01 1.362986e-01 1.370647e-01 1.374054e-01 1.341806e-01 1.362022e-01 
47 659 1.344899e-01 0 0 1.291629e-01 1.332458e-01 1.303800e-01 1.304322e-01 1.307528e-01 1.330534e-01 1.297439e-01 1.291898e-01 1.308203e-01 1.298425e-01 1.293861e-01 1.309886e-01 1.280665e-01 1.296031e-01 1.321315e-01 1.321918e-01 1.292516e-01 1.298816e-01 1.309192e-01 1.313544e-01 1.309989e-01 1.299556e-01 1.313328e-01 1.338945e-01 1.298359e-01 1.318185e-01 1.307664e-01 1.309062e-01 1.319129e-01 1.308855e-01 1.319345e-01 1.318708e-01 1.288444e-01 1.306494e-01 
