%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209003, 2023/08/14 14:28:3.04)
1 15 2.820971e-01 0 0 2.821320e-01 2.814978e-01 2.818371e-01 2.815203e-01 2.820009e-01 2.821038e-01 2.819545e-01 2.817779e-01 2.816625e-01 2.816068e-01 2.827043e-01 2.818571e-01 2.823156e-01 2.821917e-01 2.817909e-01 2.819046e-01 2.814609e-01 2.814910e-01 2.818308e-01 2.816043e-01 2.816846e-01 2.816278e-01 2.817870e-01 2.816011e-01 2.818026e-01 2.824475e-01 2.817062e-01 2.818647e-01 2.815266e-01 2.814181e-01 2.822216e-01 2.818733e-01 2.818885e-01 2.823487e-01 
2 29 2.709266e-01 0 0 2.710987e-01 2.699111e-01 2.702148e-01 2.698941e-01 2.708361e-01 2.702624e-01 2.705209e-01 2.702167e-01 2.710168e-01 2.702058e-01 2.715325e-01 2.710731e-01 2.712089e-01 2.708166e-01 2.711714e-01 2.703540e-01 2.700251e-01 2.698492e-01 2.704325e-01 2.704134e-01 2.702882e-01 2.697981e-01 2.702430e-01 2.699816e-01 2.708675e-01 2.714795e-01 2.704058e-01 2.704268e-01 2.698551e-01 2.697294e-01 2.712376e-01 2.701214e-01 2.704576e-01 2.710468e-01 
3 43 2.612746e-01 0 0 2.612181e-01 2.599768e-01 2.602065e-01 2.598354e-01 2.608542e-01 2.601832e-01 2.610457e-01 2.603399e-01 2.611697e-01 2.604306e-01 2.622681e-01 2.611532e-01 2.611498e-01 2.614742e-01 2.615336e-01 2.610951e-01 2.602569e-01 2.598429e-01 2.604294e-01 2.602965e-01 2.606413e-01 2.597887e-01 2.602418e-01 2.599971e-01 2.614493e-01 2.624290e-01 2.602135e-01 2.604553e-01 2.598642e-01 2.595844e-01 2.609217e-01 2.604588e-01 2.605078e-01 2.611336e-01 
4 57 2.538276e-01 0 0 2.531398e-01 2.523159e-01 2.523963e-01 2.521337e-01 2.530505e-01 2.525288e-01 2.530372e-01 2.527354e-01 2.539669e-01 2.535164e-01 2.544839e-01 2.532131e-01 2.536930e-01 2.536875e-01 2.540609e-01 2.533492e-01 2.527141e-01 2.521479e-01 2.526485e-01 2.525739e-01 2.528382e-01 2.523795e-01 2.524351e-01 2.523713e-01 2.542179e-01 2.554927e-01 2.528555e-01 2.530358e-01 2.521805e-01 2.517699e-01 2.533625e-01 2.530420e-01 2.533349e-01 2.534090e-01 
5 71 2.470580e-01 0 0 2.460730e-01 2.449667e-01 2.455386e-01 2.448875e-01 2.468350e-01 2.457033e-01 2.460361e-01 2.457364e-01 2.472350e-01 2.464760e-01 2.476620e-01 2.464191e-01 2.468002e-01 2.466488e-01 2.475995e-01 2.464630e-01 2.460955e-01 2.456610e-01 2.453735e-01 2.461187e-01 2.458892e-01 2.456366e-01 2.462731e-01 2.453974e-01 2.475034e-01 2.487712e-01 2.456067e-01 2.461113e-01 2.452454e-01 2.447910e-01 2.469203e-01 2.460015e-01 2.466298e-01 2.461747e-01 
6 85 2.420068e-01 0 0 2.405283e-01 2.395223e-01 2.400943e-01 2.396254e-01 2.419165e-01 2.405564e-01 2.410512e-01 2.405663e-01 2.424901e-01 2.413099e-01 2.425591e-01 2.411107e-01 2.411428e-01 2.412219e-01 2.422148e-01 2.409589e-01 2.410034e-01 2.402002e-01 2.406519e-01 2.416507e-01 2.404299e-01 2.408982e-01 2.409901e-01 2.406606e-01 2.420766e-01 2.436397e-01 2.400517e-01 2.410300e-01 2.400310e-01 2.394386e-01 2.429568e-01 2.414455e-01 2.411122e-01 2.406714e-01 
7 99 2.350659e-01 0 0 2.336203e-01 2.328798e-01 2.331512e-01 2.326102e-01 2.347272e-01 2.332334e-01 2.336978e-01 2.335393e-01 2.356511e-01 2.343153e-01 2.354621e-01 2.336578e-01 2.339458e-01 2.342770e-01 2.347968e-01 2.336646e-01 2.345521e-01 2.328562e-01 2.339095e-01 2.341475e-01 2.334295e-01 2.340885e-01 2.341342e-01 2.332808e-01 2.350916e-01 2.363384e-01 2.329463e-01 2.335744e-01 2.328324e-01 2.324560e-01 2.357359e-01 2.342060e-01 2.339519e-01 2.334298e-01 
8 113 2.274688e-01 0 0 2.256289e-01 2.252136e-01 2.254117e-01 2.249842e-01 2.274815e-01 2.253382e-01 2.259926e-01 2.259215e-01 2.278663e-01 2.267897e-01 2.276407e-01 2.256410e-01 2.258611e-01 2.265489e-01 2.268203e-01 2.256907e-01 2.267158e-01 2.248774e-01 2.258445e-01 2.262731e-01 2.258656e-01 2.261611e-01 2.261455e-01 2.256256e-01 2.271777e-01 2.283305e-01 2.250739e-01 2.261642e-01 2.250413e-01 2.247680e-01 2.275749e-01 2.278200e-01 2.263917e-01 2.261983e-01 
9 127 2.201339e-01 0 0 2.179902e-01 2.177517e-01 2.183329e-01 2.176732e-01 2.200066e-01 2.185039e-01 2.185897e-01 2.186031e-01 2.208297e-01 2.192986e-01 2.199277e-01 2.181652e-01 2.184829e-01 2.189372e-01 2.194343e-01 2.179296e-01 2.196788e-01 2.172810e-01 2.183167e-01 2.186112e-01 2.185685e-01 2.185169e-01 2.183591e-01 2.180562e-01 2.196828e-01 2.205785e-01 2.175940e-01 2.187414e-01 2.177334e-01 2.174022e-01 2.198298e-01 2.209529e-01 2.186416e-01 2.188219e-01 
10 141 2.126259e-01 0 0 2.103060e-01 2.100641e-01 2.107165e-01 2.100545e-01 2.120153e-01 2.112891e-01 2.108954e-01 2.108029e-01 2.131074e-01 2.113947e-01 2.121397e-01 2.108479e-01 2.110524e-01 2.111397e-01 2.117956e-01 2.108852e-01 2.122533e-01 2.099106e-01 2.104722e-01 2.109378e-01 2.108297e-01 2.105973e-01 2.108074e-01 2.102380e-01 2.120474e-01 2.125375e-01 2.100860e-01 2.117318e-01 2.114769e-01 2.097410e-01 2.122481e-01 2.134911e-01 2.108544e-01 2.113599e-01 
11 155 2.066643e-01 0 0 2.043196e-01 2.039529e-01 2.044013e-01 2.038457e-01 2.061836e-01 2.050197e-01 2.045699e-01 2.049655e-01 2.069743e-01 2.054089e-01 2.063965e-01 2.047212e-01 2.048423e-01 2.050137e-01 2.055441e-01 2.050981e-01 2.060975e-01 2.040364e-01 2.047816e-01 2.046323e-01 2.045859e-01 2.042463e-01 2.050293e-01 2.042618e-01 2.063512e-01 2.065345e-01 2.039539e-01 2.061104e-01 2.055313e-01 2.035522e-01 2.061403e-01 2.075413e-01 2.047840e-01 2.054234e-01 
12 169 1.982364e-01 0 0 1.956263e-01 1.952245e-01 1.958558e-01 1.955478e-01 1.975785e-01 1.963899e-01 1.959283e-01 1.963773e-01 1.983038e-01 1.967858e-01 1.977915e-01 1.961700e-01 1.960116e-01 1.968849e-01 1.967504e-01 1.964802e-01 1.973884e-01 1.955444e-01 1.964583e-01 1.959463e-01 1.958226e-01 1.959109e-01 1.963930e-01 1.956639e-01 1.983301e-01 1.977095e-01 1.953417e-01 1.974588e-01 1.969505e-01 1.953135e-01 1.977225e-01 1.987543e-01 1.963926e-01 1.970653e-01 
13 183 1.910897e-01 0 0 1.886176e-01 1.885186e-01 1.885259e-01 1.882979e-01 1.902357e-01 1.896407e-01 1.888053e-01 1.893030e-01 1.908285e-01 1.894770e-01 1.907388e-01 1.889167e-01 1.886419e-01 1.899462e-01 1.895720e-01 1.893762e-01 1.900608e-01 1.880048e-01 1.894811e-01 1.888477e-01 1.885494e-01 1.884591e-01 1.891515e-01 1.883941e-01 1.911877e-01 1.903902e-01 1.879104e-01 1.905354e-01 1.896468e-01 1.882924e-01 1.913345e-01 1.917358e-01 1.888793e-01 1.898442e-01 
14 197 1.819926e-01 0 0 1.796493e-01 1.792354e-01 1.793467e-01 1.793636e-01 1.809489e-01 1.805801e-01 1.794930e-01 1.802448e-01 1.816882e-01 1.809799e-01 1.816881e-01 1.795514e-01 1.793308e-01 1.807607e-01 1.801830e-01 1.801980e-01 1.809729e-01 1.786762e-01 1.801922e-01 1.795966e-01 1.794737e-01 1.793869e-01 1.803987e-01 1.791434e-01 1.818943e-01 1.812094e-01 1.785999e-01 1.811581e-01 1.807302e-01 1.794706e-01 1.819408e-01 1.828264e-01 1.796562e-01 1.803648e-01 
15 211 1.750718e-01 0 0 1.730891e-01 1.722790e-01 1.725163e-01 1.724313e-01 1.737426e-01 1.734340e-01 1.726622e-01 1.733217e-01 1.745743e-01 1.738564e-01 1.747089e-01 1.725628e-01 1.723146e-01 1.736389e-01 1.732241e-01 1.733169e-01 1.740123e-01 1.716330e-01 1.730794e-01 1.723816e-01 1.723644e-01 1.726566e-01 1.735131e-01 1.719077e-01 1.746469e-01 1.741046e-01 1.715443e-01 1.742776e-01 1.735101e-01 1.727525e-01 1.747595e-01 1.756062e-01 1.729521e-01 1.731103e-01 
16 225 1.698993e-01 0 0 1.678543e-01 1.671499e-01 1.678016e-01 1.672121e-01 1.683124e-01 1.682318e-01 1.673698e-01 1.681851e-01 1.691214e-01 1.685670e-01 1.694347e-01 1.671051e-01 1.669826e-01 1.684201e-01 1.681900e-01 1.680475e-01 1.687145e-01 1.662812e-01 1.677542e-01 1.673960e-01 1.673181e-01 1.674030e-01 1.683323e-01 1.685742e-01 1.692984e-01 1.687320e-01 1.660680e-01 1.689436e-01 1.681093e-01 1.678856e-01 1.698532e-01 1.703852e-01 1.675881e-01 1.679708e-01 
17 239 1.652721e-01 0 0 1.634760e-01 1.625222e-01 1.630315e-01 1.623680e-01 1.634389e-01 1.633665e-01 1.627439e-01 1.634413e-01 1.641881e-01 1.637848e-01 1.648963e-01 1.623566e-01 1.626443e-01 1.634736e-01 1.633542e-01 1.631066e-01 1.642647e-01 1.613846e-01 1.631194e-01 1.624313e-01 1.625334e-01 1.625592e-01 1.635400e-01 1.643227e-01 1.644483e-01 1.639904e-01 1.613922e-01 1.644243e-01 1.632470e-01 1.629478e-01 1.656646e-01 1.656767e-01 1.629905e-01 1.636523e-01 
18 253 1.622151e-01 0 0 1.604012e-01 1.594719e-01 1.598402e-01 1.590368e-01 1.600643e-01 1.603245e-01 1.596022e-01 1.602472e-01 1.608596e-01 1.605563e-01 1.617206e-01 1.595767e-01 1.595868e-01 1.604418e-01 1.600000e-01 1.597751e-01 1.609493e-01 1.581183e-01 1.599830e-01 1.593012e-01 1.591960e-01 1.592606e-01 1.603523e-01 1.614356e-01 1.615154e-01 1.606552e-01 1.581820e-01 1.612913e-01 1.602204e-01 1.604073e-01 1.629422e-01 1.623830e-01 1.600993e-01 1.605776e-01 
