%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209008, 2023/08/14 14:28:3.09)
1 15 2.809532e-01 1.023825e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978956e-01 9.994428e-01 1.001121e+00 1.004656e+00 1.008439e+00 1.015362e+00 1.023825e+00 
2 29 2.644695e-01 1.023162e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948894e-01 9.950648e-01 9.953469e-01 9.961125e-01 9.972689e-01 9.991800e-01 1.001428e+00 1.002527e+00 1.004244e+00 1.006723e+00 1.009362e+00 1.011416e+00 1.015714e+00 1.023162e+00 
3 43 2.539697e-01 1.030905e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920134e-01 9.921621e-01 9.922557e-01 9.923881e-01 9.926027e-01 9.929389e-01 9.931514e-01 9.943486e-01 9.956079e-01 9.975617e-01 9.982372e-01 9.994814e-01 1.000631e+00 1.002344e+00 1.004526e+00 1.005691e+00 1.008557e+00 1.011819e+00 1.013669e+00 1.020426e+00 1.030905e+00 
4 57 2.464920e-01 1.039280e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891014e-01 9.891390e-01 9.892200e-01 9.893192e-01 9.893997e-01 9.896097e-01 9.899747e-01 9.900883e-01 9.904192e-01 9.907522e-01 9.913975e-01 9.924271e-01 9.930153e-01 9.935335e-01 9.944815e-01 9.954095e-01 9.960232e-01 9.978879e-01 9.996081e-01 1.001031e+00 1.003086e+00 1.005976e+00 1.006884e+00 1.008499e+00 1.014310e+00 1.016609e+00 1.021144e+00 1.039280e+00 
5 71 2.381918e-01 1.043493e+00 9.863737e-01 9.863737e-01 9.863904e-01 9.863988e-01 9.864355e-01 9.865376e-01 9.866249e-01 9.867558e-01 9.868256e-01 9.869496e-01 9.871831e-01 9.874597e-01 9.877326e-01 9.878687e-01 9.886906e-01 9.893901e-01 9.895189e-01 9.904898e-01 9.909041e-01 9.921049e-01 9.922732e-01 9.934394e-01 9.942184e-01 9.967417e-01 9.982629e-01 9.995113e-01 1.000446e+00 1.004176e+00 1.004546e+00 1.007526e+00 1.011581e+00 1.014371e+00 1.019014e+00 1.023970e+00 1.043493e+00 
6 85 2.268218e-01 1.046900e+00 9.837284e-01 9.837284e-01 9.837968e-01 9.839041e-01 9.839831e-01 9.840164e-01 9.844773e-01 9.845246e-01 9.847307e-01 9.849759e-01 9.851590e-01 9.856506e-01 9.864928e-01 9.867638e-01 9.869659e-01 9.871485e-01 9.883213e-01 9.890768e-01 9.899109e-01 9.903055e-01 9.916939e-01 9.934762e-01 9.953283e-01 9.956472e-01 9.965639e-01 9.982771e-01 1.002472e+00 1.003406e+00 1.004345e+00 1.006925e+00 1.011524e+00 1.015432e+00 1.020929e+00 1.023911e+00 1.046900e+00 
7 99 2.161630e-01 1.048401e+00 9.811541e-01 9.811541e-01 9.812143e-01 9.814306e-01 9.815867e-01 9.818813e-01 9.819509e-01 9.822466e-01 9.825555e-01 9.832021e-01 9.838991e-01 9.842999e-01 9.844147e-01 9.849544e-01 9.857931e-01 9.866105e-01 9.873357e-01 9.880613e-01 9.886640e-01 9.914488e-01 9.918857e-01 9.928465e-01 9.933038e-01 9.966582e-01 9.970034e-01 9.997078e-01 1.001663e+00 1.002813e+00 1.003756e+00 1.006286e+00 1.014713e+00 1.016320e+00 1.020777e+00 1.025962e+00 1.048401e+00 
8 113 2.061145e-01 1.047715e+00 9.788411e-01 9.788411e-01 9.790050e-01 9.790842e-01 9.795312e-01 9.796600e-01 9.799422e-01 9.802345e-01 9.803776e-01 9.816718e-01 9.817667e-01 9.822022e-01 9.830746e-01 9.841362e-01 9.844673e-01 9.853008e-01 9.863418e-01 9.873273e-01 9.884301e-01 9.892781e-01 9.909426e-01 9.932293e-01 9.947877e-01 9.962144e-01 9.969831e-01 9.989567e-01 1.000854e+00 1.001957e+00 1.005285e+00 1.006185e+00 1.017701e+00 1.018483e+00 1.022580e+00 1.026028e+00 1.047715e+00 
9 127 1.989543e-01 1.051161e+00 9.765212e-01 9.765212e-01 9.767705e-01 9.769698e-01 9.773503e-01 9.777194e-01 9.779340e-01 9.784105e-01 9.785598e-01 9.791309e-01 9.796801e-01 9.805238e-01 9.824144e-01 9.828757e-01 9.831032e-01 9.846670e-01 9.849107e-01 9.884220e-01 9.889899e-01 9.895719e-01 9.907460e-01 9.928069e-01 9.932445e-01 9.954728e-01 9.965189e-01 9.988907e-01 1.000152e+00 1.003543e+00 1.004129e+00 1.013496e+00 1.016095e+00 1.018867e+00 1.026535e+00 1.027629e+00 1.051161e+00 
10 141 1.928086e-01 1.049731e+00 9.741458e-01 9.741458e-01 9.746019e-01 9.746801e-01 9.752714e-01 9.755026e-01 9.758061e-01 9.762389e-01 9.768119e-01 9.779060e-01 9.788876e-01 9.798695e-01 9.810759e-01 9.823025e-01 9.831591e-01 9.846347e-01 9.850368e-01 9.866022e-01 9.872510e-01 9.888491e-01 9.900511e-01 9.910351e-01 9.930136e-01 9.937607e-01 9.961290e-01 1.000715e+00 1.001904e+00 1.002283e+00 1.008315e+00 1.013706e+00 1.016295e+00 1.018531e+00 1.031331e+00 1.032580e+00 1.049731e+00 
