%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208987, 2023/08/14 14:28:2.88)
24 337 1.362602e-01 1.173948e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.845051e-01 1.175286e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.779255e-01 1.179369e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.717105e-01 1.184418e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.657609e-01 1.186387e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.580452e-01 1.188480e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.524022e-01 1.192732e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.463701e-01 1.196508e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.020784e-01 1.197761e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.001908e-01 1.200172e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.964234e-01 1.206853e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.912130e-01 1.208352e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.867041e-01 1.211130e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.811981e-01 1.211052e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.745725e-01 1.212080e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.699851e-01 1.213578e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.664258e-01 1.214371e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.627116e-01 1.214178e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.579358e-01 1.216398e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.507985e-01 1.218000e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.053338e-01 1.225742e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.997582e-01 1.227214e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.941051e-01 1.229268e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.882901e-01 1.229192e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.811058e-01 1.231244e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.749389e-01 1.231850e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.371976e-01 1.231903e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.269232e-01 1.232314e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.210989e-01 1.234317e+00  2.981869700941993869e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.147624e-01 1.234842e+00  2.277643102444337728e+03  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.074774e-01 1.236114e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.989453e-01 1.238375e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.917017e-01 1.239006e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.875915e-01 1.241368e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.824564e-01 1.239596e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.758019e-01 1.241119e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.714449e-01 1.244233e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.643568e-01 1.245062e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.589968e-01 1.247901e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.562643e-01 1.249613e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.517224e-01 1.253234e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.459595e-01 1.259337e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.418272e-01 1.266652e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.361700e-01 1.270935e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.825534e-01 1.275430e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.770724e-01 1.277532e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.749001e-01 1.279472e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.722410e-01 1.286203e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.685800e-01 1.290890e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.359724e-01 1.294157e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.387869e-01 1.302066e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.352045e-01 1.305757e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.286371e-01 1.310029e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.227066e-01 1.315074e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.151307e-01 1.317271e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.107743e-01 1.321589e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.097576e-01 1.324945e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.068488e-01 1.330119e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.001446e-01 1.329580e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.921759e-01 1.332226e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.832406e-01 1.331859e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.782723e-01 1.331218e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.713380e-01 1.331474e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.649910e-01 1.332268e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.197085e-01 1.332459e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.146574e-01 1.329146e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.076967e-01 1.327819e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.013179e-01 1.327307e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.952674e-01 1.328119e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.923465e-01 1.329971e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.887701e-01 1.328890e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.835935e-01 1.331274e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.475251e-01 1.334116e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.389160e-01 1.338268e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.262619e-01 1.341154e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.183197e-01 1.341865e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.123005e-01 1.342427e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.051421e-01 1.344756e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.978613e-01 1.346903e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.911835e-01 1.350491e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.831193e-01 1.352825e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.758973e-01 1.353796e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.697531e-01 1.355101e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.689131e-01 1.357035e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.679300e-01 1.359891e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.639583e-01 1.359600e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.613844e-01 1.359424e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.568486e-01 1.359878e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.532049e-01 1.360065e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.486602e-01 1.361824e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.449565e-01 1.364441e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.400160e-01 1.365502e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.883429e-01 1.368993e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.819414e-01 1.369351e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.756618e-01 1.370917e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.675042e-01 1.366869e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.610183e-01 1.365155e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.576883e-01 1.367016e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.560763e-01 1.366219e+00  2.277643102444337728e+03  4.297320681624164536e+03  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.555353e-01 1.367672e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.527461e-01 1.364566e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.502917e-01 1.367690e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.464461e-01 1.367059e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.020834e-01 1.366936e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.941469e-01 1.367713e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.854862e-01 1.370661e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.521424e-01 1.369271e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.443919e-01 1.372246e+00  2.277643102444337728e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.376709e-01 1.373587e+00  2.267837487263219828e+03  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.316707e-01 1.372737e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.247774e-01 1.373938e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 2.193252e-01 1.377768e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.133791e-01 1.379185e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.080908e-01 1.381816e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.005496e-01 1.383778e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.972131e-01 1.388603e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.940726e-01 1.392103e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.892257e-01 1.396915e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.826423e-01 1.400543e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.777534e-01 1.401835e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.708950e-01 1.402381e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.665477e-01 1.399838e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.639557e-01 1.398219e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.576550e-01 1.404392e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.573064e-01 1.409134e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.566306e-01 1.415324e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.539703e-01 1.417916e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.089557e-01 1.418604e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.013478e-01 1.421456e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.930537e-01 1.422563e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.861088e-01 1.421430e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.798513e-01 1.420994e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.753352e-01 1.419795e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.698927e-01 1.416805e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.663948e-01 1.420262e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.608742e-01 1.418802e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.147853e-01 1.422977e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.095697e-01 1.421628e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.066748e-01 1.423021e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.037163e-01 1.424412e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.045003e-01 1.432053e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.015894e-01 1.434889e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.968623e-01 1.438643e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.904536e-01 1.443773e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.840429e-01 1.445568e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.756903e-01 1.448094e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.705832e-01 1.449320e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.649843e-01 1.448934e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.592836e-01 1.450144e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.145774e-01 1.448058e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.069698e-01 1.446840e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.976510e-01 1.446777e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.921252e-01 1.454495e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.882412e-01 1.453534e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.844426e-01 1.455641e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.814606e-01 1.456946e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.499681e-01 1.460118e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.486261e-01 1.465524e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.404474e-01 1.466467e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.330227e-01 1.472439e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.252778e-01 1.475497e+00  2.267837487263219828e+03  3.527848917053562218e+03  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.173618e-01 1.474286e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.110673e-01 1.474837e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.059514e-01 1.478548e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.027765e-01 1.477925e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.968367e-01 1.480519e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.901294e-01 1.482548e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.828314e-01 1.483395e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.773642e-01 1.479449e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.741221e-01 1.479384e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.691427e-01 1.479522e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.651869e-01 1.484361e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.604051e-01 1.484917e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.529820e-01 1.489265e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.475260e-01 1.489673e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.444507e-01 1.487387e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.408169e-01 1.488629e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.912080e-01 1.489512e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
