%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218164, 2023/08/22 18:53:57.65)
1 15 3.903101e-01 0 0 3.902325e-01 3.896177e-01 3.896445e-01 3.898915e-01 3.894762e-01 3.897118e-01 3.897453e-01 3.899440e-01 3.901908e-01 3.908670e-01 3.900757e-01 3.893651e-01 3.896213e-01 3.897852e-01 3.906804e-01 3.909770e-01 3.903717e-01 3.899799e-01 3.895131e-01 3.903273e-01 3.894213e-01 3.900645e-01 3.895882e-01 3.906446e-01 3.899786e-01 3.903207e-01 3.905715e-01 3.901869e-01 3.893756e-01 3.896913e-01 3.895946e-01 3.900685e-01 3.901980e-01 3.905735e-01 
2 29 3.703636e-01 0 0 3.700056e-01 3.689989e-01 3.695451e-01 3.690983e-01 3.706852e-01 3.694289e-01 3.694520e-01 3.699893e-01 3.696540e-01 3.705661e-01 3.695164e-01 3.688933e-01 3.702016e-01 3.694078e-01 3.701392e-01 3.703090e-01 3.697398e-01 3.695263e-01 3.690199e-01 3.700656e-01 3.687416e-01 3.708012e-01 3.695525e-01 3.697725e-01 3.698234e-01 3.697305e-01 3.699326e-01 3.694126e-01 3.686697e-01 3.691061e-01 3.693591e-01 3.694138e-01 3.696029e-01 3.702846e-01 
3 43 3.551710e-01 0 0 3.544883e-01 3.531645e-01 3.537482e-01 3.534975e-01 3.550322e-01 3.547196e-01 3.537872e-01 3.539750e-01 3.543332e-01 3.547548e-01 3.542142e-01 3.538747e-01 3.548481e-01 3.539529e-01 3.542661e-01 3.546997e-01 3.544320e-01 3.539120e-01 3.536914e-01 3.549406e-01 3.530510e-01 3.548575e-01 3.538198e-01 3.541937e-01 3.542290e-01 3.544098e-01 3.547329e-01 3.540178e-01 3.539831e-01 3.534527e-01 3.537471e-01 3.543191e-01 3.537673e-01 3.544347e-01 
4 57 3.396497e-01 0 0 3.393670e-01 3.369468e-01 3.374340e-01 3.376591e-01 3.388718e-01 3.389744e-01 3.379196e-01 3.378022e-01 3.389790e-01 3.387817e-01 3.386135e-01 3.380759e-01 3.390914e-01 3.384269e-01 3.382437e-01 3.386459e-01 3.386266e-01 3.380821e-01 3.381010e-01 3.394688e-01 3.369925e-01 3.394894e-01 3.386982e-01 3.386676e-01 3.387992e-01 3.385427e-01 3.390399e-01 3.378258e-01 3.381810e-01 3.378765e-01 3.379502e-01 3.382663e-01 3.381773e-01 3.381330e-01 
5 71 3.252021e-01 0 0 3.248080e-01 3.227152e-01 3.230050e-01 3.231815e-01 3.243952e-01 3.240058e-01 3.232388e-01 3.230793e-01 3.239446e-01 3.236818e-01 3.240675e-01 3.232282e-01 3.241834e-01 3.237734e-01 3.238466e-01 3.241420e-01 3.237540e-01 3.233860e-01 3.239099e-01 3.244580e-01 3.222276e-01 3.251364e-01 3.240250e-01 3.242056e-01 3.238288e-01 3.235366e-01 3.238118e-01 3.233410e-01 3.233717e-01 3.228859e-01 3.233265e-01 3.233975e-01 3.231340e-01 3.239715e-01 
6 85 3.094063e-01 0 0 3.084906e-01 3.072888e-01 3.065446e-01 3.071180e-01 3.084016e-01 3.082820e-01 3.068818e-01 3.077673e-01 3.076388e-01 3.073475e-01 3.076807e-01 3.073691e-01 3.081599e-01 3.081971e-01 3.077822e-01 3.086935e-01 3.079519e-01 3.071063e-01 3.081671e-01 3.093392e-01 3.061436e-01 3.087577e-01 3.078842e-01 3.082209e-01 3.075198e-01 3.073124e-01 3.079066e-01 3.072558e-01 3.071173e-01 3.068803e-01 3.072473e-01 3.071865e-01 3.073824e-01 3.078849e-01 
7 99 2.949695e-01 0 0 2.936764e-01 2.928103e-01 2.922358e-01 2.921794e-01 2.936950e-01 2.936411e-01 2.927083e-01 2.929665e-01 2.934356e-01 2.925937e-01 2.927245e-01 2.925501e-01 2.934644e-01 2.937104e-01 2.942473e-01 2.941635e-01 2.932457e-01 2.923428e-01 2.939872e-01 2.946739e-01 2.914085e-01 2.942123e-01 2.929543e-01 2.932991e-01 2.930637e-01 2.925993e-01 2.941251e-01 2.923773e-01 2.922644e-01 2.924762e-01 2.929734e-01 2.922519e-01 2.931063e-01 2.931609e-01 
8 113 2.796718e-01 0 0 2.781038e-01 2.773061e-01 2.778383e-01 2.764997e-01 2.781812e-01 2.779231e-01 2.775270e-01 2.772961e-01 2.777272e-01 2.768655e-01 2.768864e-01 2.767216e-01 2.780986e-01 2.780624e-01 2.785812e-01 2.788484e-01 2.776510e-01 2.765607e-01 2.782881e-01 2.787330e-01 2.759688e-01 2.791921e-01 2.772728e-01 2.774638e-01 2.780108e-01 2.774273e-01 2.784543e-01 2.768553e-01 2.770656e-01 2.769190e-01 2.781654e-01 2.765632e-01 2.774420e-01 2.776073e-01 
9 127 2.670911e-01 0 0 2.651106e-01 2.646725e-01 2.651931e-01 2.638504e-01 2.654843e-01 2.652677e-01 2.645391e-01 2.642510e-01 2.649578e-01 2.643166e-01 2.641870e-01 2.647241e-01 2.651416e-01 2.650836e-01 2.658184e-01 2.662918e-01 2.653519e-01 2.644566e-01 2.660991e-01 2.660402e-01 2.635591e-01 2.666925e-01 2.654511e-01 2.645111e-01 2.654031e-01 2.645447e-01 2.658322e-01 2.641205e-01 2.640181e-01 2.645812e-01 2.651566e-01 2.638673e-01 2.647351e-01 2.651139e-01 
10 141 2.535413e-01 0 0 2.514565e-01 2.511652e-01 2.516047e-01 2.501361e-01 2.518490e-01 2.512308e-01 2.508273e-01 2.505019e-01 2.513020e-01 2.504043e-01 2.507536e-01 2.513404e-01 2.514933e-01 2.511078e-01 2.520256e-01 2.525336e-01 2.514837e-01 2.507644e-01 2.524788e-01 2.520745e-01 2.499532e-01 2.527740e-01 2.520738e-01 2.505614e-01 2.519166e-01 2.506879e-01 2.518805e-01 2.503472e-01 2.503523e-01 2.512616e-01 2.512504e-01 2.503957e-01 2.510797e-01 2.513251e-01 
