%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210638, 2023/08/17 11:3:44.39)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.536836e-01 4.775399e-01 3.752745e-01 3.304449e-01 2.020555e-01 7.038698e-01 7.244379e-01 6.284417e-01 5.409079e-01 4.126980e-01 7.306531e-02 8.903478e-01 1.961409e-01 6.932350e-01 4.424906e-01 9.337852e-01 5.098988e-01 3.930041e-01 2.499628e-01 7.784988e-01 4.746344e-01 8.272154e-01 8.676537e-01 6.863063e-01 3.757300e-01 5.082700e-01 2.121604e-01 7.282897e-01 7.408856e-01 7.004223e-01 2.563637e-01 1.546217e-01 6.742302e-01 4.757327e-01 
2 29 0 0 0 1.437561e-01 3.752396e-01 4.727447e-01 5.023273e-01 -1.177296e-02 5.262241e-01 6.756512e-01 2.350040e-01 4.350093e-01 3.190716e-01 -2.232991e-01 7.879922e-01 2.015613e-01 7.758576e-01 1.631895e-01 7.260681e-01 4.776282e-01 5.081885e-01 2.105902e-01 6.550923e-01 7.593442e-01 8.647770e-01 1.121980e+00 5.907859e-01 6.286171e-02 3.360367e-01 -4.993151e-02 8.344785e-01 7.343083e-01 5.874507e-01 3.900425e-01 3.770872e-01 8.481915e-01 4.541152e-01 
3 43 0 0 0 8.870119e-02 5.207652e-01 2.902515e-01 4.098623e-01 -2.033070e-01 6.658121e-01 7.446244e-01 9.546541e-02 4.942191e-01 4.142664e-01 -2.731732e-01 1.030955e+00 4.691016e-01 9.681100e-01 7.465214e-02 4.580677e-01 5.741205e-01 4.203651e-01 1.063478e-01 9.644039e-02 5.962965e-01 9.651608e-01 1.216896e+00 5.014841e-01 -5.095801e-02 4.675004e-01 6.726907e-02 4.833882e-01 8.084786e-01 6.603737e-01 -2.148459e-02 4.591744e-01 7.540483e-01 3.369287e-01 
4 57 0 0 0 2.482386e-01 4.319818e-01 3.536919e-01 5.374397e-02 5.112864e-02 8.944912e-01 9.493916e-01 1.888682e-01 2.274665e-01 4.032952e-01 -1.684431e-01 5.124995e-01 4.308034e-01 9.676470e-01 6.818688e-02 5.537319e-01 5.262518e-01 3.319868e-01 1.821510e-01 1.099002e-01 7.666296e-01 7.715869e-01 8.829970e-01 4.615278e-01 1.795205e-02 3.349318e-01 -3.712273e-01 3.826679e-01 6.664522e-01 8.028610e-01 -2.286484e-02 4.092651e-01 8.254701e-01 1.813003e-01 
5 71 0 0 0 3.511222e-01 6.890010e-01 5.178553e-01 -2.298879e-02 2.127579e-01 6.003202e-01 8.350155e-01 4.566776e-02 1.199181e-01 3.215612e-01 -4.729957e-02 4.359423e-01 5.698895e-01 8.185214e-01 1.647831e-01 4.211182e-01 7.827451e-01 4.800548e-01 1.075512e-01 1.000890e-01 7.761781e-01 9.506446e-01 9.393625e-01 6.608851e-01 4.153314e-02 4.632155e-01 -4.114234e-01 1.449338e-01 6.155645e-01 6.529187e-01 3.028098e-01 4.921567e-01 8.969354e-01 2.342819e-01 
6 85 0 0 0 4.920328e-01 4.757439e-01 7.673201e-01 4.772694e-03 2.766324e-01 3.635880e-01 5.189882e-01 -1.063266e-01 1.190856e-01 3.675912e-01 7.115267e-02 6.445147e-01 6.964572e-01 1.103623e+00 2.758957e-01 5.453494e-01 8.507614e-01 5.688811e-01 2.210032e-01 -8.933261e-02 6.180202e-01 7.309204e-01 1.125555e+00 6.309765e-01 2.708592e-01 6.512304e-01 1.097694e-01 4.361432e-01 7.907562e-01 6.943525e-01 4.921912e-01 7.896223e-01 8.584003e-01 4.286568e-03 
7 99 0 0 0 4.320160e-01 5.403153e-01 5.327281e-01 4.897829e-02 1.436661e-01 4.011358e-01 5.272547e-01 -1.886403e-02 -6.218381e-02 4.864377e-01 2.120215e-01 5.033236e-01 6.595362e-01 8.832342e-01 3.464232e-01 5.356437e-01 7.212525e-01 4.759254e-01 1.725573e-01 -8.342088e-02 6.054681e-01 5.588271e-01 1.123708e+00 4.568477e-01 3.388922e-01 8.117292e-01 1.842413e-01 3.083752e-01 9.346682e-01 7.615680e-01 2.483227e-01 8.651225e-01 7.388403e-01 2.813554e-01 
8 113 0 0 0 5.199730e-01 2.706534e-01 2.979080e-01 2.989471e-01 2.520800e-01 3.288666e-01 9.906202e-01 1.436832e-01 1.314288e-01 3.514090e-01 3.768332e-01 6.655676e-01 7.236200e-01 7.320970e-01 2.582238e-01 6.643364e-01 7.030347e-01 9.194251e-02 1.897602e-01 7.055870e-02 5.054899e-01 8.336845e-01 1.086754e+00 6.651075e-01 4.575088e-01 9.705848e-01 8.874392e-02 3.614579e-01 8.650221e-01 8.175324e-01 3.610810e-01 9.077346e-01 9.816943e-01 3.377188e-01 
9 127 0 0 0 4.574100e-01 1.898495e-01 1.777730e-01 2.167392e-01 1.725303e-01 4.137370e-01 6.786735e-01 -3.373690e-02 2.123551e-01 2.153517e-01 4.701330e-01 5.179518e-01 7.527159e-01 9.204527e-01 3.049923e-01 5.819570e-01 5.056266e-01 1.289371e-01 1.384512e-01 3.662649e-01 2.669327e-01 6.497215e-01 1.096415e+00 6.581697e-01 3.465015e-01 8.159521e-01 1.639997e-01 5.358917e-01 9.347835e-01 9.894257e-01 2.785075e-01 1.143452e+00 1.061210e+00 3.980416e-01 
10 141 0 0 0 4.089400e-01 2.321692e-01 1.281470e-01 4.485917e-01 1.734426e-01 5.448768e-01 6.556427e-01 1.011896e-01 5.283012e-01 1.542113e-01 3.798223e-01 3.363569e-01 7.390037e-01 9.144161e-01 2.994076e-01 5.955485e-01 6.430296e-01 1.753780e-01 1.074316e-01 3.748990e-01 3.216894e-01 7.209378e-01 1.190798e+00 6.230059e-01 2.138650e-01 8.095644e-01 2.563365e-01 4.961665e-01 9.775226e-01 9.268215e-01 3.423152e-01 1.005324e+00 1.071967e+00 3.417683e-01 
11 155 0 0 0 6.022590e-01 3.149190e-01 8.326462e-02 2.196853e-01 4.093892e-01 5.948773e-01 5.465123e-01 1.352228e-01 5.107154e-01 1.390488e-01 5.592898e-01 1.662486e-01 7.869840e-01 9.002790e-01 9.722437e-02 4.502512e-01 6.682328e-01 9.127038e-02 1.579579e-01 2.071407e-01 2.698478e-01 7.317954e-01 1.138241e+00 7.552168e-01 1.149759e-01 7.010233e-01 3.689835e-01 6.329328e-01 8.116249e-01 9.022527e-01 3.599752e-01 1.015061e+00 1.057902e+00 3.495060e-01 
12 169 0 0 0 8.096925e-01 3.380274e-01 1.958736e-01 2.975840e-01 3.940763e-01 5.070238e-01 7.364660e-01 2.453034e-01 4.019896e-01 1.793052e-01 5.200296e-01 3.067515e-02 7.724340e-01 9.609092e-01 2.102289e-01 3.844957e-01 6.132515e-01 -9.815656e-02 1.266983e-01 1.674659e-01 3.396244e-01 7.896115e-01 1.094034e+00 6.779818e-01 2.934291e-01 6.319181e-01 5.578484e-01 5.357499e-01 7.922449e-01 8.779755e-01 4.541349e-01 8.995588e-01 9.933873e-01 4.707307e-01 
13 183 0 0 0 5.984247e-01 2.638298e-01 2.300010e-01 1.873775e-01 5.259420e-01 4.618763e-01 6.334809e-01 8.458594e-02 3.990864e-01 2.137233e-01 4.507763e-01 -1.092062e-01 6.836557e-01 8.389255e-01 3.556684e-02 2.446382e-01 2.227715e-01 8.898055e-03 6.955656e-02 1.324386e-01 6.029874e-01 6.656532e-01 1.041085e+00 5.859140e-01 3.333931e-01 7.779005e-01 4.703861e-01 4.957011e-01 8.672895e-01 7.480352e-01 3.852397e-01 8.265965e-01 8.577916e-01 4.765314e-01 
14 197 0 0 0 2.729937e-01 3.439775e-01 4.357874e-01 2.714461e-01 3.150214e-01 3.132406e-01 7.678186e-01 2.354922e-01 4.172319e-01 3.357785e-01 4.230333e-01 -3.585328e-02 6.095885e-01 9.310859e-01 -8.329464e-02 1.716556e-01 3.493724e-01 -1.726746e-02 1.194154e-01 1.784671e-01 5.567827e-01 7.307013e-01 9.298914e-01 7.859069e-01 3.854166e-01 6.923064e-01 2.862493e-01 5.619724e-01 7.630870e-01 7.106034e-01 4.262453e-01 8.685559e-01 6.858061e-01 4.982431e-01 
15 211 0 0 0 3.596569e-02 5.181578e-01 5.284509e-01 7.698793e-02 3.475504e-01 4.154583e-01 8.755560e-01 1.581961e-01 4.391973e-01 5.995149e-01 2.109898e-01 3.325121e-02 7.716076e-01 8.769523e-01 2.218147e-02 2.120134e-01 2.384557e-01 1.144707e-01 2.512699e-01 3.461260e-01 6.314167e-01 7.267757e-01 8.915521e-01 6.667970e-01 5.293550e-01 6.518303e-01 9.628668e-03 6.414864e-01 7.077501e-01 4.531401e-01 5.543950e-01 9.858877e-01 8.473818e-01 3.726518e-01 
