%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210542, 2023/08/17 11:3:43.43)
1 15 2.806788e-01 0 0 2.802568e-01 2.804015e-01 2.801770e-01 2.801531e-01 2.804792e-01 2.805289e-01 2.812391e-01 2.803882e-01 2.802563e-01 2.803922e-01 2.805526e-01 2.805042e-01 2.806655e-01 2.801656e-01 2.804730e-01 2.808260e-01 2.807253e-01 2.803115e-01 2.802712e-01 2.809300e-01 2.803015e-01 2.801642e-01 2.806175e-01 2.805498e-01 2.803700e-01 2.801181e-01 2.802168e-01 2.802345e-01 2.807072e-01 2.807046e-01 2.805838e-01 2.809249e-01 2.809970e-01 2.808366e-01 
2 29 2.669739e-01 0 0 2.663374e-01 2.661886e-01 2.658559e-01 2.661036e-01 2.671369e-01 2.662358e-01 2.676887e-01 2.664230e-01 2.662515e-01 2.666738e-01 2.662227e-01 2.663676e-01 2.669931e-01 2.661115e-01 2.663516e-01 2.675383e-01 2.666242e-01 2.666281e-01 2.664832e-01 2.669682e-01 2.659923e-01 2.672457e-01 2.667921e-01 2.666543e-01 2.668514e-01 2.659699e-01 2.660574e-01 2.660034e-01 2.664990e-01 2.665248e-01 2.666363e-01 2.675986e-01 2.677745e-01 2.665522e-01 
3 43 2.548825e-01 0 0 2.539324e-01 2.538840e-01 2.534073e-01 2.536325e-01 2.546591e-01 2.537082e-01 2.552187e-01 2.545003e-01 2.536321e-01 2.543792e-01 2.540422e-01 2.539516e-01 2.547195e-01 2.536173e-01 2.543583e-01 2.552039e-01 2.547088e-01 2.549130e-01 2.543475e-01 2.543886e-01 2.535191e-01 2.554490e-01 2.542878e-01 2.541943e-01 2.542581e-01 2.539255e-01 2.534454e-01 2.539857e-01 2.540242e-01 2.540414e-01 2.540474e-01 2.554001e-01 2.565579e-01 2.541727e-01 
4 57 2.445031e-01 0 0 2.432923e-01 2.430832e-01 2.429303e-01 2.432331e-01 2.438159e-01 2.432909e-01 2.442871e-01 2.438626e-01 2.431580e-01 2.435243e-01 2.433444e-01 2.434300e-01 2.440437e-01 2.431146e-01 2.438099e-01 2.453758e-01 2.439434e-01 2.443596e-01 2.440351e-01 2.437871e-01 2.428691e-01 2.448936e-01 2.434711e-01 2.440413e-01 2.434001e-01 2.432424e-01 2.430154e-01 2.438768e-01 2.440940e-01 2.434477e-01 2.436387e-01 2.449034e-01 2.463509e-01 2.435874e-01 
5 71 2.373977e-01 0 0 2.365420e-01 2.359057e-01 2.357617e-01 2.360024e-01 2.362398e-01 2.358255e-01 2.382834e-01 2.364182e-01 2.360496e-01 2.360240e-01 2.358641e-01 2.363457e-01 2.372022e-01 2.356597e-01 2.367031e-01 2.381536e-01 2.363365e-01 2.367969e-01 2.363888e-01 2.362097e-01 2.357097e-01 2.375112e-01 2.359653e-01 2.366343e-01 2.363700e-01 2.359083e-01 2.353710e-01 2.369815e-01 2.369344e-01 2.362327e-01 2.367973e-01 2.380269e-01 2.386772e-01 2.369710e-01 
6 85 2.268898e-01 0 0 2.257684e-01 2.253003e-01 2.249727e-01 2.255318e-01 2.254597e-01 2.250959e-01 2.275636e-01 2.255872e-01 2.255908e-01 2.251529e-01 2.249670e-01 2.258796e-01 2.267466e-01 2.251161e-01 2.261401e-01 2.279113e-01 2.257776e-01 2.260293e-01 2.262372e-01 2.255595e-01 2.247940e-01 2.268015e-01 2.252894e-01 2.256872e-01 2.260551e-01 2.250358e-01 2.248016e-01 2.261975e-01 2.262448e-01 2.256843e-01 2.259129e-01 2.275055e-01 2.277357e-01 2.260686e-01 
7 99 2.136984e-01 0 0 2.123415e-01 2.117829e-01 2.115664e-01 2.123062e-01 2.119316e-01 2.114701e-01 2.141422e-01 2.125221e-01 2.122557e-01 2.116971e-01 2.114239e-01 2.125687e-01 2.132940e-01 2.121671e-01 2.127251e-01 2.147905e-01 2.122958e-01 2.124391e-01 2.131225e-01 2.121599e-01 2.113260e-01 2.131303e-01 2.118256e-01 2.122797e-01 2.126058e-01 2.124813e-01 2.115286e-01 2.131577e-01 2.127722e-01 2.121598e-01 2.124949e-01 2.141259e-01 2.141625e-01 2.125553e-01 
8 113 2.036589e-01 0 0 2.018943e-01 2.020743e-01 2.014674e-01 2.021342e-01 2.016580e-01 2.014774e-01 2.037206e-01 2.024322e-01 2.023066e-01 2.014633e-01 2.014587e-01 2.025527e-01 2.035464e-01 2.019474e-01 2.024597e-01 2.043593e-01 2.019624e-01 2.021451e-01 2.030001e-01 2.018820e-01 2.011367e-01 2.027446e-01 2.015116e-01 2.018941e-01 2.022062e-01 2.023696e-01 2.011713e-01 2.033113e-01 2.027859e-01 2.021890e-01 2.022673e-01 2.038319e-01 2.042796e-01 2.027398e-01 
9 127 1.929610e-01 0 0 1.912699e-01 1.912422e-01 1.907395e-01 1.910598e-01 1.908022e-01 1.906650e-01 1.937581e-01 1.918874e-01 1.915267e-01 1.910100e-01 1.907579e-01 1.916408e-01 1.926568e-01 1.919538e-01 1.917373e-01 1.937129e-01 1.912499e-01 1.911306e-01 1.923434e-01 1.910416e-01 1.903000e-01 1.922513e-01 1.909979e-01 1.914975e-01 1.916288e-01 1.914762e-01 1.903280e-01 1.926459e-01 1.917421e-01 1.913564e-01 1.917044e-01 1.929929e-01 1.933955e-01 1.930764e-01 
10 141 1.834170e-01 0 0 1.814371e-01 1.819593e-01 1.810158e-01 1.814156e-01 1.809180e-01 1.810718e-01 1.839024e-01 1.826150e-01 1.818786e-01 1.812305e-01 1.813447e-01 1.821159e-01 1.832516e-01 1.820926e-01 1.822750e-01 1.837657e-01 1.814774e-01 1.813809e-01 1.826684e-01 1.812485e-01 1.805365e-01 1.822884e-01 1.813685e-01 1.815943e-01 1.821575e-01 1.818365e-01 1.806022e-01 1.831010e-01 1.819095e-01 1.816991e-01 1.820904e-01 1.835384e-01 1.835068e-01 1.836022e-01 
