%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210601, 2023/08/17 11:3:44.02)
1 15 2.782009e-01 0 0 2.776121e-01 2.777567e-01 2.778238e-01 2.797133e-01 2.779152e-01 2.779833e-01 2.776670e-01 2.778566e-01 2.786331e-01 2.780789e-01 2.787570e-01 2.776873e-01 2.780809e-01 2.783235e-01 2.779305e-01 2.778122e-01 2.784225e-01 2.778342e-01 2.779080e-01 2.779255e-01 2.778968e-01 2.776399e-01 2.782483e-01 2.776446e-01 2.776785e-01 2.777137e-01 2.781395e-01 2.777727e-01 2.786453e-01 2.779218e-01 2.778771e-01 2.778944e-01 2.776403e-01 2.777232e-01 
2 29 3.697767e-01 0 0 3.681710e-01 3.685622e-01 3.706836e-01 3.735474e-01 3.687933e-01 3.689537e-01 3.686741e-01 3.710574e-01 3.698900e-01 3.691767e-01 3.698657e-01 3.689439e-01 3.688511e-01 3.696233e-01 3.695914e-01 3.691699e-01 3.700946e-01 3.685499e-01 3.693600e-01 3.688045e-01 3.690721e-01 3.681578e-01 3.692480e-01 3.683972e-01 3.693963e-01 3.685161e-01 3.692112e-01 3.691297e-01 3.703388e-01 3.686831e-01 3.686389e-01 3.694620e-01 3.681877e-01 3.683767e-01 
3 43 3.568447e-01 0 0 3.553308e-01 3.555385e-01 3.572801e-01 3.602752e-01 3.553266e-01 3.555081e-01 3.574388e-01 3.582976e-01 3.577589e-01 3.565175e-01 3.566225e-01 3.553522e-01 3.561170e-01 3.568953e-01 3.563640e-01 3.561857e-01 3.573733e-01 3.554614e-01 3.569100e-01 3.553773e-01 3.557418e-01 3.547112e-01 3.565842e-01 3.548978e-01 3.562457e-01 3.553257e-01 3.560092e-01 3.556818e-01 3.572602e-01 3.551905e-01 3.556937e-01 3.558395e-01 3.545508e-01 3.551794e-01 
4 57 3.428261e-01 0 0 3.409840e-01 3.413193e-01 3.433816e-01 3.455754e-01 3.407331e-01 3.417626e-01 3.440590e-01 3.441356e-01 3.438921e-01 3.421687e-01 3.426019e-01 3.409399e-01 3.423360e-01 3.425242e-01 3.424282e-01 3.418705e-01 3.427308e-01 3.411632e-01 3.428043e-01 3.410941e-01 3.420296e-01 3.403049e-01 3.418369e-01 3.404940e-01 3.429533e-01 3.408541e-01 3.415032e-01 3.413622e-01 3.426793e-01 3.405123e-01 3.414179e-01 3.421815e-01 3.405611e-01 3.407741e-01 
5 71 3.325705e-01 0 0 3.300431e-01 3.306961e-01 3.327454e-01 3.344146e-01 3.297171e-01 3.311820e-01 3.332945e-01 3.332747e-01 3.332048e-01 3.320479e-01 3.320062e-01 3.303631e-01 3.321728e-01 3.315672e-01 3.314717e-01 3.311049e-01 3.318983e-01 3.304615e-01 3.328336e-01 3.315161e-01 3.315159e-01 3.301576e-01 3.310031e-01 3.310524e-01 3.326490e-01 3.302462e-01 3.310547e-01 3.311681e-01 3.324639e-01 3.295277e-01 3.306186e-01 3.324974e-01 3.303080e-01 3.304246e-01 
6 85 3.251133e-01 0 0 3.219178e-01 3.227739e-01 3.249670e-01 3.270711e-01 3.217520e-01 3.243445e-01 3.254117e-01 3.261396e-01 3.257505e-01 3.246729e-01 3.245524e-01 3.231344e-01 3.247295e-01 3.235315e-01 3.234992e-01 3.234593e-01 3.241868e-01 3.225881e-01 3.249535e-01 3.239862e-01 3.234151e-01 3.224550e-01 3.239314e-01 3.236474e-01 3.244536e-01 3.225326e-01 3.238286e-01 3.234312e-01 3.246073e-01 3.214974e-01 3.227107e-01 3.247919e-01 3.229684e-01 3.229391e-01 
7 99 3.086856e-01 0 0 3.054708e-01 3.058719e-01 3.078860e-01 3.104021e-01 3.052828e-01 3.079915e-01 3.088252e-01 3.094222e-01 3.095154e-01 3.084063e-01 3.077175e-01 3.062135e-01 3.078351e-01 3.065301e-01 3.068335e-01 3.068794e-01 3.072376e-01 3.058664e-01 3.081420e-01 3.073334e-01 3.065851e-01 3.057904e-01 3.076818e-01 3.078539e-01 3.076791e-01 3.069406e-01 3.073196e-01 3.065468e-01 3.078046e-01 3.048556e-01 3.061583e-01 3.077690e-01 3.067765e-01 3.071634e-01 
8 113 2.974535e-01 0 0 2.942384e-01 2.945412e-01 2.960141e-01 2.988199e-01 2.934858e-01 2.961793e-01 2.971864e-01 2.977767e-01 2.976258e-01 2.970183e-01 2.959930e-01 2.945807e-01 2.965944e-01 2.947989e-01 2.964543e-01 2.951569e-01 2.957519e-01 2.941224e-01 2.967053e-01 2.957953e-01 2.953704e-01 2.944861e-01 2.957561e-01 2.965351e-01 2.961097e-01 2.957205e-01 2.966097e-01 2.952129e-01 2.964930e-01 2.932031e-01 2.952211e-01 2.964030e-01 2.953354e-01 2.960883e-01 
9 127 2.893708e-01 0 0 2.870464e-01 2.863443e-01 2.875013e-01 2.903915e-01 2.853383e-01 2.877107e-01 2.893841e-01 2.896388e-01 2.888780e-01 2.886664e-01 2.877972e-01 2.861172e-01 2.887160e-01 2.862062e-01 2.878989e-01 2.867219e-01 2.877357e-01 2.853994e-01 2.882188e-01 2.871357e-01 2.871385e-01 2.860184e-01 2.871746e-01 2.882561e-01 2.876397e-01 2.874222e-01 2.885368e-01 2.871690e-01 2.881503e-01 2.849717e-01 2.868845e-01 2.878928e-01 2.868964e-01 2.876359e-01 
10 141 2.796679e-01 0 0 2.771895e-01 2.764714e-01 2.778235e-01 2.801209e-01 2.754830e-01 2.778069e-01 2.792672e-01 2.795300e-01 2.789263e-01 2.788019e-01 2.787759e-01 2.763879e-01 2.787941e-01 2.759938e-01 2.783659e-01 2.774209e-01 2.777190e-01 2.756435e-01 2.783710e-01 2.768547e-01 2.780561e-01 2.759203e-01 2.782916e-01 2.781356e-01 2.772945e-01 2.782198e-01 2.786067e-01 2.773714e-01 2.782358e-01 2.748906e-01 2.768609e-01 2.778426e-01 2.772111e-01 2.775711e-01 
