%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210648, 2023/08/17 11:3:44.49)
1 15 2.819257e-01 0 0 2.813146e-01 2.817159e-01 2.822151e-01 2.816454e-01 2.822988e-01 2.813889e-01 2.812846e-01 2.812927e-01 2.812430e-01 2.813009e-01 2.816200e-01 2.819718e-01 2.818575e-01 2.826987e-01 2.812840e-01 2.813205e-01 2.814366e-01 2.822733e-01 2.817391e-01 2.813964e-01 2.821096e-01 2.818816e-01 2.823722e-01 2.815138e-01 2.814214e-01 2.818623e-01 2.816821e-01 2.818747e-01 2.813593e-01 2.817258e-01 2.814835e-01 2.819204e-01 2.814735e-01 2.814204e-01 
2 29 2.682119e-01 0 0 2.670437e-01 2.675057e-01 2.680237e-01 2.676151e-01 2.682285e-01 2.675070e-01 2.675063e-01 2.677797e-01 2.676524e-01 2.673412e-01 2.675800e-01 2.679315e-01 2.677894e-01 2.687404e-01 2.670780e-01 2.673254e-01 2.676697e-01 2.682825e-01 2.675358e-01 2.672068e-01 2.701025e-01 2.683857e-01 2.691596e-01 2.675534e-01 2.675383e-01 2.679014e-01 2.674889e-01 2.675774e-01 2.673183e-01 2.675232e-01 2.676232e-01 2.676259e-01 2.674612e-01 2.675062e-01 
3 43 2.539394e-01 0 0 2.524946e-01 2.530949e-01 2.531467e-01 2.530358e-01 2.533723e-01 2.532834e-01 2.528591e-01 2.531485e-01 2.535070e-01 2.531732e-01 2.531726e-01 2.531971e-01 2.530618e-01 2.539989e-01 2.523925e-01 2.529290e-01 2.528815e-01 2.544115e-01 2.531874e-01 2.527689e-01 2.557363e-01 2.545260e-01 2.550650e-01 2.530122e-01 2.531441e-01 2.537115e-01 2.531986e-01 2.538342e-01 2.532329e-01 2.526579e-01 2.530726e-01 2.528784e-01 2.531083e-01 2.530441e-01 
4 57 2.397807e-01 0 0 2.380662e-01 2.387991e-01 2.384862e-01 2.385227e-01 2.392049e-01 2.389799e-01 2.387532e-01 2.386483e-01 2.402381e-01 2.387949e-01 2.387934e-01 2.386514e-01 2.384852e-01 2.393342e-01 2.381025e-01 2.386761e-01 2.383687e-01 2.400359e-01 2.384903e-01 2.381463e-01 2.412414e-01 2.405424e-01 2.405950e-01 2.384334e-01 2.394456e-01 2.392123e-01 2.387102e-01 2.395371e-01 2.386397e-01 2.385729e-01 2.386113e-01 2.384527e-01 2.386703e-01 2.388355e-01 
5 71 2.305698e-01 0 0 2.285885e-01 2.294523e-01 2.290138e-01 2.301986e-01 2.303556e-01 2.294807e-01 2.290959e-01 2.291282e-01 2.307261e-01 2.293005e-01 2.297000e-01 2.292318e-01 2.288684e-01 2.305416e-01 2.290148e-01 2.292221e-01 2.293526e-01 2.310876e-01 2.288611e-01 2.289375e-01 2.315689e-01 2.313769e-01 2.317308e-01 2.291186e-01 2.300654e-01 2.299664e-01 2.291900e-01 2.302119e-01 2.292679e-01 2.290636e-01 2.294140e-01 2.291949e-01 2.293793e-01 2.294743e-01 
6 85 2.241935e-01 0 0 2.218591e-01 2.229873e-01 2.225853e-01 2.242329e-01 2.236704e-01 2.228061e-01 2.222834e-01 2.232452e-01 2.239681e-01 2.225695e-01 2.230665e-01 2.224723e-01 2.225007e-01 2.238645e-01 2.224210e-01 2.228766e-01 2.227709e-01 2.246153e-01 2.223266e-01 2.227683e-01 2.247343e-01 2.248748e-01 2.253173e-01 2.228321e-01 2.236509e-01 2.231973e-01 2.225225e-01 2.235601e-01 2.228782e-01 2.223829e-01 2.229162e-01 2.225001e-01 2.228549e-01 2.227144e-01 
7 99 2.178733e-01 0 0 2.156910e-01 2.167644e-01 2.158758e-01 2.181907e-01 2.169747e-01 2.163981e-01 2.155763e-01 2.170557e-01 2.176627e-01 2.160008e-01 2.165558e-01 2.158878e-01 2.157616e-01 2.176144e-01 2.159253e-01 2.165724e-01 2.162694e-01 2.182289e-01 2.163470e-01 2.162804e-01 2.187630e-01 2.183289e-01 2.188207e-01 2.161185e-01 2.170680e-01 2.166278e-01 2.164584e-01 2.171462e-01 2.165411e-01 2.159884e-01 2.167492e-01 2.158562e-01 2.161223e-01 2.160612e-01 
8 113 2.091819e-01 0 0 2.073005e-01 2.084178e-01 2.069253e-01 2.095815e-01 2.080305e-01 2.079633e-01 2.065532e-01 2.082938e-01 2.087428e-01 2.071736e-01 2.081611e-01 2.068091e-01 2.068415e-01 2.087990e-01 2.072523e-01 2.075388e-01 2.076658e-01 2.092596e-01 2.073737e-01 2.071947e-01 2.104235e-01 2.096606e-01 2.099333e-01 2.073531e-01 2.080684e-01 2.079189e-01 2.085732e-01 2.080051e-01 2.075860e-01 2.071268e-01 2.078056e-01 2.072460e-01 2.073683e-01 2.072197e-01 
9 127 2.016599e-01 0 0 1.995018e-01 2.004379e-01 1.994661e-01 2.018437e-01 2.000711e-01 2.002335e-01 1.987146e-01 2.009999e-01 2.008171e-01 2.002433e-01 2.003446e-01 1.993336e-01 1.993152e-01 2.008742e-01 1.993435e-01 1.997380e-01 1.999139e-01 2.015119e-01 1.998992e-01 1.993176e-01 2.032073e-01 2.018431e-01 2.029667e-01 1.994961e-01 2.004039e-01 2.000246e-01 2.008102e-01 2.002057e-01 1.997560e-01 1.993262e-01 2.003523e-01 1.994540e-01 1.994388e-01 1.999008e-01 
10 141 1.966186e-01 0 0 1.946975e-01 1.953195e-01 1.946752e-01 1.966639e-01 1.946652e-01 1.955223e-01 1.940707e-01 1.956978e-01 1.958245e-01 1.951130e-01 1.951696e-01 1.939048e-01 1.940786e-01 1.955919e-01 1.940717e-01 1.943773e-01 1.947411e-01 1.964874e-01 1.945569e-01 1.941240e-01 1.981362e-01 1.966816e-01 1.977015e-01 1.942029e-01 1.953855e-01 1.948737e-01 1.955639e-01 1.953479e-01 1.946714e-01 1.943520e-01 1.953041e-01 1.939999e-01 1.946409e-01 1.945434e-01 
11 155 1.898544e-01 0 0 1.879802e-01 1.883744e-01 1.877360e-01 1.897188e-01 1.880764e-01 1.889067e-01 1.875531e-01 1.888501e-01 1.887334e-01 1.880390e-01 1.882252e-01 1.868882e-01 1.875715e-01 1.889600e-01 1.872585e-01 1.874055e-01 1.879125e-01 1.898171e-01 1.884454e-01 1.872954e-01 1.915005e-01 1.902009e-01 1.906219e-01 1.874110e-01 1.884318e-01 1.881525e-01 1.887172e-01 1.886589e-01 1.878334e-01 1.874453e-01 1.881902e-01 1.875718e-01 1.880362e-01 1.874026e-01 
12 169 1.829100e-01 0 0 1.810082e-01 1.812183e-01 1.811290e-01 1.825362e-01 1.807927e-01 1.816276e-01 1.806736e-01 1.821109e-01 1.815350e-01 1.809834e-01 1.812431e-01 1.797122e-01 1.803506e-01 1.819673e-01 1.800126e-01 1.811033e-01 1.807724e-01 1.825863e-01 1.812284e-01 1.800697e-01 1.845535e-01 1.829446e-01 1.834494e-01 1.804704e-01 1.811976e-01 1.810591e-01 1.814887e-01 1.814091e-01 1.808062e-01 1.807420e-01 1.811554e-01 1.806208e-01 1.815990e-01 1.801791e-01 
13 183 1.787186e-01 0 0 1.766335e-01 1.769396e-01 1.771600e-01 1.783729e-01 1.762657e-01 1.774029e-01 1.761738e-01 1.778133e-01 1.771904e-01 1.764594e-01 1.768115e-01 1.753694e-01 1.758558e-01 1.778154e-01 1.757298e-01 1.776687e-01 1.765044e-01 1.781674e-01 1.771347e-01 1.756725e-01 1.801560e-01 1.789049e-01 1.792046e-01 1.761554e-01 1.767209e-01 1.769116e-01 1.769807e-01 1.773620e-01 1.764009e-01 1.763271e-01 1.766443e-01 1.765305e-01 1.775862e-01 1.760362e-01 
14 197 1.770983e-01 0 0 1.747530e-01 1.751893e-01 1.757000e-01 1.766278e-01 1.743744e-01 1.755404e-01 1.742585e-01 1.767378e-01 1.753046e-01 1.746438e-01 1.755361e-01 1.734941e-01 1.739594e-01 1.763161e-01 1.737186e-01 1.765698e-01 1.747234e-01 1.762566e-01 1.752284e-01 1.737808e-01 1.784938e-01 1.772000e-01 1.777847e-01 1.741652e-01 1.748374e-01 1.755187e-01 1.753158e-01 1.757101e-01 1.750926e-01 1.748010e-01 1.750993e-01 1.747395e-01 1.759775e-01 1.741525e-01 
15 211 1.740318e-01 0 0 1.714706e-01 1.718729e-01 1.727792e-01 1.732240e-01 1.713665e-01 1.721800e-01 1.710828e-01 1.736905e-01 1.723576e-01 1.712138e-01 1.723723e-01 1.704853e-01 1.707931e-01 1.732506e-01 1.709149e-01 1.741961e-01 1.714224e-01 1.730629e-01 1.720501e-01 1.709331e-01 1.750344e-01 1.739003e-01 1.746679e-01 1.709663e-01 1.717006e-01 1.724793e-01 1.723762e-01 1.726000e-01 1.716925e-01 1.718707e-01 1.719021e-01 1.715128e-01 1.727484e-01 1.707678e-01 
16 225 1.720391e-01 0 0 1.693718e-01 1.695962e-01 1.707874e-01 1.709094e-01 1.691553e-01 1.698439e-01 1.689733e-01 1.716701e-01 1.700962e-01 1.694778e-01 1.701698e-01 1.684913e-01 1.687781e-01 1.712920e-01 1.689595e-01 1.726888e-01 1.693475e-01 1.707866e-01 1.698369e-01 1.687673e-01 1.727772e-01 1.716146e-01 1.733197e-01 1.687440e-01 1.697259e-01 1.702925e-01 1.703397e-01 1.713704e-01 1.695584e-01 1.697301e-01 1.699997e-01 1.695964e-01 1.716305e-01 1.686511e-01 
17 239 1.688443e-01 0 0 1.659152e-01 1.663365e-01 1.678809e-01 1.676659e-01 1.657133e-01 1.663512e-01 1.657398e-01 1.683639e-01 1.666251e-01 1.666244e-01 1.666831e-01 1.654155e-01 1.656691e-01 1.680238e-01 1.654866e-01 1.697120e-01 1.660287e-01 1.673538e-01 1.670512e-01 1.654458e-01 1.692424e-01 1.683561e-01 1.698439e-01 1.652834e-01 1.665256e-01 1.669463e-01 1.670460e-01 1.680235e-01 1.662136e-01 1.666983e-01 1.665499e-01 1.664189e-01 1.682065e-01 1.651973e-01 
18 253 1.662865e-01 0 0 1.632246e-01 1.639538e-01 1.654524e-01 1.650571e-01 1.630149e-01 1.635729e-01 1.629112e-01 1.655739e-01 1.640394e-01 1.640443e-01 1.639210e-01 1.626435e-01 1.631531e-01 1.652594e-01 1.628647e-01 1.676387e-01 1.645498e-01 1.647989e-01 1.646380e-01 1.626901e-01 1.666232e-01 1.655004e-01 1.670421e-01 1.625376e-01 1.637953e-01 1.641094e-01 1.647172e-01 1.654105e-01 1.633858e-01 1.641997e-01 1.639486e-01 1.638904e-01 1.657058e-01 1.624702e-01 
19 267 1.619584e-01 0 0 1.587456e-01 1.594436e-01 1.612686e-01 1.605418e-01 1.585516e-01 1.590124e-01 1.583713e-01 1.611364e-01 1.595446e-01 1.597224e-01 1.593034e-01 1.580852e-01 1.590914e-01 1.606654e-01 1.584193e-01 1.629750e-01 1.605527e-01 1.604814e-01 1.603870e-01 1.580859e-01 1.621490e-01 1.614603e-01 1.623686e-01 1.584242e-01 1.592742e-01 1.597538e-01 1.602723e-01 1.609258e-01 1.588823e-01 1.602418e-01 1.594532e-01 1.599443e-01 1.610932e-01 1.580917e-01 
20 281 1.598905e-01 0 0 1.564201e-01 1.572536e-01 1.592537e-01 1.581426e-01 1.564197e-01 1.568638e-01 1.561305e-01 1.591076e-01 1.573476e-01 1.574383e-01 1.571423e-01 1.556945e-01 1.568029e-01 1.584494e-01 1.563057e-01 1.606850e-01 1.584750e-01 1.592923e-01 1.581364e-01 1.558513e-01 1.600019e-01 1.593917e-01 1.600178e-01 1.560812e-01 1.575985e-01 1.575367e-01 1.582612e-01 1.585133e-01 1.569619e-01 1.584894e-01 1.573965e-01 1.577362e-01 1.586898e-01 1.559472e-01 
21 295 1.556654e-01 0 0 1.521030e-01 1.534232e-01 1.552763e-01 1.536883e-01 1.519556e-01 1.527011e-01 1.517072e-01 1.545852e-01 1.528713e-01 1.530882e-01 1.527253e-01 1.512703e-01 1.527162e-01 1.548281e-01 1.519685e-01 1.562306e-01 1.539974e-01 1.555054e-01 1.539611e-01 1.518340e-01 1.555842e-01 1.552104e-01 1.559018e-01 1.518897e-01 1.533689e-01 1.531434e-01 1.541386e-01 1.541197e-01 1.527693e-01 1.541987e-01 1.536647e-01 1.534346e-01 1.549959e-01 1.517899e-01 
22 309 1.532580e-01 0 0 1.498366e-01 1.508177e-01 1.529812e-01 1.515205e-01 1.494267e-01 1.501055e-01 1.490975e-01 1.518931e-01 1.503701e-01 1.506597e-01 1.500977e-01 1.487794e-01 1.500901e-01 1.523006e-01 1.496557e-01 1.540617e-01 1.514284e-01 1.530307e-01 1.514565e-01 1.494625e-01 1.534855e-01 1.533935e-01 1.536620e-01 1.493627e-01 1.507513e-01 1.519021e-01 1.515187e-01 1.516225e-01 1.501084e-01 1.520253e-01 1.512329e-01 1.508494e-01 1.528720e-01 1.492257e-01 
23 323 1.510072e-01 0 0 1.475127e-01 1.484688e-01 1.506672e-01 1.493062e-01 1.470265e-01 1.475663e-01 1.466360e-01 1.495540e-01 1.479076e-01 1.482923e-01 1.475776e-01 1.467763e-01 1.478997e-01 1.500747e-01 1.473872e-01 1.516182e-01 1.490919e-01 1.506769e-01 1.488917e-01 1.478740e-01 1.512479e-01 1.510125e-01 1.511848e-01 1.468561e-01 1.484846e-01 1.496239e-01 1.493185e-01 1.491877e-01 1.477169e-01 1.496150e-01 1.490571e-01 1.486143e-01 1.508812e-01 1.469905e-01 
24 337 1.516306e-01 0 0 1.479193e-01 1.489317e-01 1.511512e-01 1.499592e-01 1.472737e-01 1.479738e-01 1.472306e-01 1.498907e-01 1.486043e-01 1.488326e-01 1.480453e-01 1.477885e-01 1.483304e-01 1.506822e-01 1.477567e-01 1.521300e-01 1.494713e-01 1.511532e-01 1.493613e-01 1.484859e-01 1.521872e-01 1.516456e-01 1.517129e-01 1.474578e-01 1.490007e-01 1.504288e-01 1.497778e-01 1.499749e-01 1.482557e-01 1.501008e-01 1.501366e-01 1.490606e-01 1.516442e-01 1.475892e-01 
25 351 1.497178e-01 0 0 1.459884e-01 1.468071e-01 1.491990e-01 1.478652e-01 1.453051e-01 1.463482e-01 1.451493e-01 1.476714e-01 1.464775e-01 1.469354e-01 1.459141e-01 1.459812e-01 1.461936e-01 1.485703e-01 1.459188e-01 1.501212e-01 1.475999e-01 1.492965e-01 1.473726e-01 1.469289e-01 1.500548e-01 1.495295e-01 1.495042e-01 1.458513e-01 1.469353e-01 1.489860e-01 1.477794e-01 1.479372e-01 1.460634e-01 1.486504e-01 1.480726e-01 1.470905e-01 1.499280e-01 1.459079e-01 
26 365 2.057009e-01 0 0 2.003634e-01 2.013117e-01 2.047232e-01 2.031560e-01 1.994583e-01 2.008885e-01 1.993949e-01 2.026008e-01 2.013495e-01 2.015423e-01 2.003825e-01 2.003842e-01 2.005601e-01 2.039718e-01 2.001697e-01 2.059379e-01 2.025190e-01 2.052003e-01 2.024690e-01 2.018472e-01 2.073392e-01 2.056273e-01 2.053202e-01 2.013580e-01 2.016017e-01 2.053001e-01 2.028313e-01 2.030660e-01 2.005303e-01 2.055996e-01 2.032063e-01 2.018495e-01 2.061159e-01 2.003022e-01 
27 379 1.998776e-01 0 0 1.943396e-01 1.953786e-01 1.984261e-01 1.974377e-01 1.938494e-01 1.950256e-01 1.934548e-01 1.964856e-01 1.957635e-01 1.963489e-01 1.949884e-01 1.947454e-01 1.947304e-01 1.978006e-01 1.940403e-01 2.000896e-01 1.965887e-01 1.994225e-01 1.964474e-01 1.962663e-01 2.014307e-01 1.995760e-01 1.993712e-01 1.954666e-01 1.954776e-01 1.998266e-01 1.970236e-01 1.973506e-01 1.946338e-01 2.003183e-01 1.975044e-01 1.958516e-01 2.000588e-01 1.941913e-01 
28 393 1.961933e-01 0 0 1.907233e-01 1.914955e-01 1.947827e-01 1.935366e-01 1.902114e-01 1.912321e-01 1.905807e-01 1.926118e-01 1.919836e-01 1.927799e-01 1.912535e-01 1.911130e-01 1.911226e-01 1.943410e-01 1.900971e-01 1.961011e-01 1.929535e-01 1.955054e-01 1.924976e-01 1.923774e-01 1.975065e-01 1.955747e-01 1.954566e-01 1.920322e-01 1.917686e-01 1.957718e-01 1.931320e-01 1.932736e-01 1.906640e-01 1.969566e-01 1.937473e-01 1.918868e-01 1.963822e-01 1.907509e-01 
29 407 1.921335e-01 0 0 1.864049e-01 1.873318e-01 1.906105e-01 1.894921e-01 1.866646e-01 1.870589e-01 1.871303e-01 1.884815e-01 1.879809e-01 1.885393e-01 1.874450e-01 1.869541e-01 1.867463e-01 1.902610e-01 1.862075e-01 1.921939e-01 1.885879e-01 1.913803e-01 1.886409e-01 1.880924e-01 1.932654e-01 1.911787e-01 1.910961e-01 1.880542e-01 1.875406e-01 1.913878e-01 1.894886e-01 1.891497e-01 1.867869e-01 1.933164e-01 1.893727e-01 1.879233e-01 1.924186e-01 1.867022e-01 
30 421 1.863213e-01 0 0 1.807305e-01 1.815531e-01 1.848470e-01 1.836183e-01 1.807134e-01 1.812060e-01 1.818194e-01 1.824062e-01 1.821975e-01 1.825475e-01 1.816159e-01 1.809352e-01 1.808192e-01 1.841127e-01 1.809395e-01 1.863771e-01 1.824865e-01 1.851691e-01 1.826143e-01 1.820341e-01 1.870774e-01 1.856276e-01 1.853082e-01 1.823791e-01 1.815332e-01 1.854905e-01 1.837804e-01 1.831978e-01 1.808531e-01 1.873792e-01 1.833232e-01 1.824402e-01 1.865505e-01 1.807579e-01 
31 435 1.808165e-01 0 0 1.749688e-01 1.758581e-01 1.791182e-01 1.779217e-01 1.750540e-01 1.761243e-01 1.766431e-01 1.767939e-01 1.770724e-01 1.771943e-01 1.758292e-01 1.753461e-01 1.753053e-01 1.786746e-01 1.752860e-01 1.805778e-01 1.775227e-01 1.795932e-01 1.768691e-01 1.764174e-01 1.812927e-01 1.798421e-01 1.797135e-01 1.769820e-01 1.761949e-01 1.796825e-01 1.781461e-01 1.782187e-01 1.754269e-01 1.816488e-01 1.776260e-01 1.773614e-01 1.809133e-01 1.752716e-01 
32 449 1.743776e-01 0 0 1.689774e-01 1.694454e-01 1.724531e-01 1.712286e-01 1.688964e-01 1.695432e-01 1.704375e-01 1.701263e-01 1.707367e-01 1.707651e-01 1.694247e-01 1.688294e-01 1.689578e-01 1.721586e-01 1.688703e-01 1.737491e-01 1.710746e-01 1.729434e-01 1.708529e-01 1.701084e-01 1.744221e-01 1.730453e-01 1.733390e-01 1.705140e-01 1.696259e-01 1.729375e-01 1.716775e-01 1.716323e-01 1.690208e-01 1.755263e-01 1.710497e-01 1.707375e-01 1.743156e-01 1.687548e-01 
33 463 1.663858e-01 0 0 1.609755e-01 1.613685e-01 1.643048e-01 1.631207e-01 1.609659e-01 1.619400e-01 1.623896e-01 1.622718e-01 1.627013e-01 1.628383e-01 1.614744e-01 1.608550e-01 1.612248e-01 1.639748e-01 1.609759e-01 1.655071e-01 1.633610e-01 1.651342e-01 1.627158e-01 1.624016e-01 1.664972e-01 1.649667e-01 1.650800e-01 1.624162e-01 1.615128e-01 1.650026e-01 1.636963e-01 1.634902e-01 1.619006e-01 1.677225e-01 1.629068e-01 1.627058e-01 1.663319e-01 1.607407e-01 
