%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210514, 2023/08/17 11:3:43.16)
1 15 2.822461e-01 1.026905e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982418e-01 9.994936e-01 1.000975e+00 1.004972e+00 1.007659e+00 1.017032e+00 1.026905e+00 
2 29 2.696602e-01 1.029159e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949040e-01 9.954509e-01 9.961518e-01 9.965039e-01 9.968244e-01 9.980939e-01 9.988588e-01 1.000165e+00 1.002364e+00 1.005155e+00 1.008090e+00 1.017815e+00 1.020362e+00 1.029159e+00 
3 43 2.617054e-01 1.038264e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919601e-01 9.921239e-01 9.924583e-01 9.925389e-01 9.930065e-01 9.934196e-01 9.938882e-01 9.943932e-01 9.948629e-01 9.955078e-01 9.958396e-01 9.970845e-01 9.989839e-01 1.000018e+00 1.000844e+00 1.002524e+00 1.007996e+00 1.013604e+00 1.019304e+00 1.024250e+00 1.038264e+00 
4 57 2.505936e-01 1.042754e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891679e-01 9.892724e-01 9.893314e-01 9.894123e-01 9.895733e-01 9.897216e-01 9.901587e-01 9.904089e-01 9.908322e-01 9.909669e-01 9.910842e-01 9.916889e-01 9.923113e-01 9.931200e-01 9.931804e-01 9.942727e-01 9.952174e-01 9.965349e-01 9.985700e-01 9.992275e-01 1.003088e+00 1.003860e+00 1.005837e+00 1.012026e+00 1.013926e+00 1.017497e+00 1.024197e+00 1.042754e+00 
5 71 2.421701e-01 1.047030e+00 9.863722e-01 9.863722e-01 9.863926e-01 9.864234e-01 9.864955e-01 9.865551e-01 9.865780e-01 9.868855e-01 9.870226e-01 9.872093e-01 9.874585e-01 9.877471e-01 9.881946e-01 9.883777e-01 9.885608e-01 9.893068e-01 9.899482e-01 9.907487e-01 9.913405e-01 9.916733e-01 9.925444e-01 9.935203e-01 9.945630e-01 9.950410e-01 9.967184e-01 9.987054e-01 9.990854e-01 1.003866e+00 1.008073e+00 1.010162e+00 1.014000e+00 1.016108e+00 1.022761e+00 1.035554e+00 1.047030e+00 
6 85 2.384988e-01 1.047791e+00 9.837375e-01 9.837375e-01 9.838195e-01 9.840020e-01 9.840765e-01 9.842659e-01 9.843958e-01 9.845668e-01 9.847823e-01 9.852415e-01 9.854377e-01 9.856100e-01 9.861747e-01 9.868053e-01 9.870909e-01 9.877457e-01 9.882374e-01 9.892272e-01 9.901793e-01 9.903238e-01 9.914806e-01 9.924192e-01 9.945735e-01 9.956971e-01 9.966662e-01 9.984291e-01 1.000869e+00 1.005297e+00 1.006398e+00 1.010919e+00 1.017385e+00 1.021541e+00 1.027207e+00 1.042339e+00 1.047791e+00 
7 99 2.338711e-01 1.052328e+00 9.812486e-01 9.812486e-01 9.813389e-01 9.815766e-01 9.817689e-01 9.821964e-01 9.823927e-01 9.825062e-01 9.828622e-01 9.835644e-01 9.838206e-01 9.844731e-01 9.849022e-01 9.849523e-01 9.853142e-01 9.864828e-01 9.875265e-01 9.877913e-01 9.881310e-01 9.899313e-01 9.904654e-01 9.934101e-01 9.940584e-01 9.953896e-01 9.976520e-01 9.981645e-01 1.002911e+00 1.005895e+00 1.008234e+00 1.012460e+00 1.017605e+00 1.021857e+00 1.027314e+00 1.046792e+00 1.052328e+00 
8 113 2.292343e-01 1.062404e+00 9.786803e-01 9.786803e-01 9.789942e-01 9.794866e-01 9.801196e-01 9.802373e-01 9.803826e-01 9.807489e-01 9.811619e-01 9.813622e-01 9.815745e-01 9.824930e-01 9.826124e-01 9.831289e-01 9.841759e-01 9.850973e-01 9.858770e-01 9.867937e-01 9.886129e-01 9.893707e-01 9.920033e-01 9.935370e-01 9.939741e-01 9.956142e-01 9.977899e-01 9.986438e-01 1.002337e+00 1.005084e+00 1.009984e+00 1.013955e+00 1.018116e+00 1.021548e+00 1.028368e+00 1.046661e+00 1.062404e+00 
9 127 2.246345e-01 1.072156e+00 9.762785e-01 9.762785e-01 9.766569e-01 9.771714e-01 9.776769e-01 9.781958e-01 9.785732e-01 9.787454e-01 9.790019e-01 9.796995e-01 9.804500e-01 9.807243e-01 9.813654e-01 9.818371e-01 9.829472e-01 9.847144e-01 9.856129e-01 9.866646e-01 9.869760e-01 9.887513e-01 9.904239e-01 9.932483e-01 9.941647e-01 9.952708e-01 9.981889e-01 1.001667e+00 1.002664e+00 1.003996e+00 1.010215e+00 1.014574e+00 1.018585e+00 1.020539e+00 1.035463e+00 1.049220e+00 1.072156e+00 
10 141 2.196984e-01 1.077434e+00 9.744122e-01 9.744122e-01 9.748407e-01 9.752371e-01 9.756850e-01 9.759935e-01 9.761787e-01 9.768308e-01 9.776547e-01 9.780892e-01 9.784533e-01 9.791650e-01 9.803021e-01 9.808309e-01 9.815158e-01 9.832168e-01 9.846649e-01 9.851561e-01 9.871823e-01 9.881485e-01 9.912052e-01 9.922967e-01 9.933035e-01 9.963227e-01 9.984754e-01 9.999721e-01 1.001643e+00 1.007716e+00 1.008532e+00 1.017791e+00 1.019030e+00 1.022195e+00 1.038662e+00 1.048098e+00 1.077434e+00 
