%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210514, 2023/08/17 11:3:43.16)
11 155 2.148117e-01 0 0 2.124596e-01 2.137253e-01 2.128412e-01 2.142630e-01 2.143999e-01 2.141043e-01 2.137056e-01 2.140894e-01 2.128429e-01 2.137146e-01 2.141331e-01 2.142342e-01 2.135240e-01 2.118094e-01 2.122955e-01 2.134245e-01 2.114026e-01 2.130402e-01 2.157080e-01 2.126776e-01 2.137000e-01 2.160662e-01 2.139934e-01 2.127007e-01 2.120154e-01 2.115892e-01 2.153971e-01 2.142313e-01 2.131386e-01 2.157547e-01 2.159255e-01 2.132403e-01 2.154314e-01 2.129738e-01 
12 169 2.044391e-01 0 0 2.018704e-01 2.032275e-01 2.024109e-01 2.034253e-01 2.039452e-01 2.035754e-01 2.031251e-01 2.037041e-01 2.023956e-01 2.031284e-01 2.036724e-01 2.034400e-01 2.027812e-01 2.015329e-01 2.017037e-01 2.029628e-01 2.014788e-01 2.024361e-01 2.049797e-01 2.020259e-01 2.033550e-01 2.057601e-01 2.039452e-01 2.021988e-01 2.016395e-01 2.011621e-01 2.048476e-01 2.038906e-01 2.025351e-01 2.049877e-01 2.053820e-01 2.028171e-01 2.048221e-01 2.025308e-01 
13 183 1.969906e-01 0 0 1.941600e-01 1.961664e-01 1.947943e-01 1.960893e-01 1.964748e-01 1.963025e-01 1.952693e-01 1.961224e-01 1.945628e-01 1.954738e-01 1.960804e-01 1.957143e-01 1.954349e-01 1.939100e-01 1.940735e-01 1.958162e-01 1.940252e-01 1.952763e-01 1.976921e-01 1.943913e-01 1.959575e-01 1.980850e-01 1.961877e-01 1.949477e-01 1.938461e-01 1.936458e-01 1.973079e-01 1.962970e-01 1.949596e-01 1.981679e-01 1.981310e-01 1.950898e-01 1.977438e-01 1.950619e-01 
14 197 1.912939e-01 0 0 1.882787e-01 1.902086e-01 1.889824e-01 1.901010e-01 1.906040e-01 1.905095e-01 1.893665e-01 1.902762e-01 1.887726e-01 1.895425e-01 1.901085e-01 1.897310e-01 1.895859e-01 1.880734e-01 1.883279e-01 1.901704e-01 1.881428e-01 1.894270e-01 1.917887e-01 1.884654e-01 1.900637e-01 1.919696e-01 1.902431e-01 1.893919e-01 1.879508e-01 1.878214e-01 1.920227e-01 1.906306e-01 1.889653e-01 1.921763e-01 1.927916e-01 1.892261e-01 1.917991e-01 1.895445e-01 
15 211 1.831925e-01 0 0 1.801989e-01 1.820595e-01 1.806293e-01 1.817953e-01 1.822605e-01 1.821932e-01 1.812939e-01 1.820339e-01 1.805390e-01 1.813414e-01 1.818115e-01 1.817090e-01 1.816935e-01 1.799975e-01 1.800674e-01 1.818592e-01 1.802671e-01 1.812163e-01 1.837366e-01 1.806628e-01 1.818763e-01 1.834729e-01 1.826637e-01 1.812857e-01 1.797560e-01 1.795656e-01 1.836617e-01 1.822686e-01 1.807449e-01 1.836264e-01 1.846556e-01 1.809792e-01 1.833858e-01 1.811403e-01 
16 225 1.753408e-01 0 0 1.721712e-01 1.741565e-01 1.728991e-01 1.739927e-01 1.740449e-01 1.745482e-01 1.731337e-01 1.739917e-01 1.728890e-01 1.733835e-01 1.740571e-01 1.735340e-01 1.738376e-01 1.720837e-01 1.722718e-01 1.737688e-01 1.724246e-01 1.732358e-01 1.759465e-01 1.726262e-01 1.737841e-01 1.755411e-01 1.746232e-01 1.734633e-01 1.718305e-01 1.724102e-01 1.755086e-01 1.741716e-01 1.729254e-01 1.755822e-01 1.764583e-01 1.731741e-01 1.753895e-01 1.731252e-01 
17 239 1.659941e-01 0 0 1.628032e-01 1.645484e-01 1.634870e-01 1.644775e-01 1.644460e-01 1.649741e-01 1.636088e-01 1.646512e-01 1.634968e-01 1.639253e-01 1.650858e-01 1.641394e-01 1.648138e-01 1.625901e-01 1.629777e-01 1.642005e-01 1.636868e-01 1.641657e-01 1.662530e-01 1.632298e-01 1.643261e-01 1.659039e-01 1.650610e-01 1.638831e-01 1.622924e-01 1.630670e-01 1.661191e-01 1.647070e-01 1.634931e-01 1.661878e-01 1.668923e-01 1.639350e-01 1.658025e-01 1.640483e-01 
18 253 1.618084e-01 0 0 1.584708e-01 1.611131e-01 1.599694e-01 1.602011e-01 1.601711e-01 1.604915e-01 1.594150e-01 1.610242e-01 1.591359e-01 1.596419e-01 1.606878e-01 1.599051e-01 1.606656e-01 1.583847e-01 1.588224e-01 1.598537e-01 1.596527e-01 1.596990e-01 1.617838e-01 1.591298e-01 1.599869e-01 1.614567e-01 1.609601e-01 1.596890e-01 1.583591e-01 1.587963e-01 1.615619e-01 1.602378e-01 1.599306e-01 1.616061e-01 1.624783e-01 1.597372e-01 1.615047e-01 1.598863e-01 
19 267 1.588771e-01 0 0 1.559144e-01 1.579380e-01 1.572991e-01 1.571530e-01 1.569558e-01 1.573712e-01 1.562804e-01 1.579293e-01 1.563217e-01 1.564658e-01 1.577519e-01 1.567046e-01 1.582767e-01 1.556572e-01 1.559374e-01 1.571548e-01 1.564504e-01 1.568007e-01 1.585163e-01 1.561489e-01 1.569864e-01 1.584869e-01 1.581373e-01 1.565590e-01 1.555767e-01 1.557114e-01 1.585418e-01 1.570984e-01 1.569440e-01 1.583139e-01 1.601121e-01 1.570736e-01 1.583497e-01 1.568568e-01 
20 281 1.570948e-01 0 0 1.541709e-01 1.560014e-01 1.554476e-01 1.553833e-01 1.548642e-01 1.552757e-01 1.541652e-01 1.562520e-01 1.547479e-01 1.544438e-01 1.567643e-01 1.548922e-01 1.563955e-01 1.538781e-01 1.539918e-01 1.551765e-01 1.543363e-01 1.553977e-01 1.565629e-01 1.541668e-01 1.549975e-01 1.564947e-01 1.560343e-01 1.544970e-01 1.537850e-01 1.539203e-01 1.565476e-01 1.550811e-01 1.549811e-01 1.566213e-01 1.581957e-01 1.562494e-01 1.566555e-01 1.548056e-01 
21 295 1.521326e-01 0 0 1.491018e-01 1.507774e-01 1.504903e-01 1.504284e-01 1.499100e-01 1.505644e-01 1.490899e-01 1.517276e-01 1.498797e-01 1.492946e-01 1.517537e-01 1.496945e-01 1.513445e-01 1.489777e-01 1.490579e-01 1.502930e-01 1.496765e-01 1.503639e-01 1.513107e-01 1.491511e-01 1.503661e-01 1.515489e-01 1.512017e-01 1.494155e-01 1.486757e-01 1.490049e-01 1.513906e-01 1.499407e-01 1.503204e-01 1.516343e-01 1.533351e-01 1.515375e-01 1.515526e-01 1.497013e-01 
22 309 1.495526e-01 0 0 1.464291e-01 1.479986e-01 1.477851e-01 1.477553e-01 1.470656e-01 1.479985e-01 1.464008e-01 1.491488e-01 1.473479e-01 1.466073e-01 1.490070e-01 1.472448e-01 1.487998e-01 1.462930e-01 1.462291e-01 1.476193e-01 1.470622e-01 1.475961e-01 1.492099e-01 1.462849e-01 1.478088e-01 1.490069e-01 1.483370e-01 1.471862e-01 1.461247e-01 1.463581e-01 1.486256e-01 1.470769e-01 1.477216e-01 1.487627e-01 1.508245e-01 1.496742e-01 1.489309e-01 1.470204e-01 
23 323 1.477595e-01 0 0 1.444465e-01 1.461764e-01 1.456441e-01 1.459172e-01 1.452283e-01 1.466003e-01 1.444522e-01 1.471782e-01 1.457010e-01 1.446299e-01 1.470172e-01 1.451961e-01 1.470949e-01 1.443559e-01 1.445622e-01 1.456019e-01 1.453269e-01 1.456757e-01 1.473189e-01 1.442048e-01 1.458611e-01 1.470156e-01 1.467171e-01 1.452310e-01 1.442068e-01 1.445194e-01 1.465690e-01 1.453383e-01 1.459016e-01 1.468367e-01 1.488275e-01 1.491143e-01 1.470726e-01 1.451945e-01 
24 337 1.444145e-01 0 0 1.415819e-01 1.426219e-01 1.422830e-01 1.424947e-01 1.417449e-01 1.432012e-01 1.410625e-01 1.435581e-01 1.420827e-01 1.416139e-01 1.434981e-01 1.416784e-01 1.436407e-01 1.409233e-01 1.414599e-01 1.420542e-01 1.419991e-01 1.421446e-01 1.439613e-01 1.408383e-01 1.423373e-01 1.438103e-01 1.433864e-01 1.419024e-01 1.410719e-01 1.413069e-01 1.433750e-01 1.417833e-01 1.426686e-01 1.434563e-01 1.454501e-01 1.461781e-01 1.436549e-01 1.416869e-01 
25 351 1.409291e-01 0 0 1.380639e-01 1.390782e-01 1.386913e-01 1.389414e-01 1.381863e-01 1.396287e-01 1.374777e-01 1.403215e-01 1.384656e-01 1.382438e-01 1.398436e-01 1.381113e-01 1.401536e-01 1.372811e-01 1.378243e-01 1.386630e-01 1.385029e-01 1.390252e-01 1.403123e-01 1.372139e-01 1.387324e-01 1.402137e-01 1.397200e-01 1.381249e-01 1.374246e-01 1.381327e-01 1.398883e-01 1.381646e-01 1.391828e-01 1.398021e-01 1.418330e-01 1.432854e-01 1.399566e-01 1.380418e-01 
26 365 1.361047e-01 0 0 1.331988e-01 1.350966e-01 1.337748e-01 1.341224e-01 1.335589e-01 1.346146e-01 1.325783e-01 1.354033e-01 1.336893e-01 1.334024e-01 1.347803e-01 1.333184e-01 1.354029e-01 1.322579e-01 1.330644e-01 1.337015e-01 1.338360e-01 1.339918e-01 1.355273e-01 1.324138e-01 1.338269e-01 1.354350e-01 1.349866e-01 1.334864e-01 1.324906e-01 1.331797e-01 1.349284e-01 1.332971e-01 1.342135e-01 1.349821e-01 1.367180e-01 1.386789e-01 1.350107e-01 1.333055e-01 
27 379 1.299838e-01 0 0 1.272328e-01 1.289505e-01 1.277747e-01 1.278499e-01 1.274708e-01 1.283852e-01 1.265526e-01 1.291781e-01 1.273882e-01 1.274696e-01 1.286454e-01 1.271432e-01 1.291888e-01 1.261497e-01 1.273320e-01 1.274250e-01 1.280694e-01 1.277962e-01 1.295773e-01 1.262565e-01 1.276471e-01 1.294149e-01 1.286668e-01 1.275897e-01 1.263612e-01 1.271878e-01 1.287693e-01 1.271268e-01 1.279620e-01 1.287177e-01 1.303332e-01 1.325804e-01 1.287311e-01 1.272166e-01 
28 393 1.246891e-01 0 0 1.220773e-01 1.234342e-01 1.224860e-01 1.225813e-01 1.221992e-01 1.230096e-01 1.214430e-01 1.237545e-01 1.220160e-01 1.220590e-01 1.234191e-01 1.220166e-01 1.239017e-01 1.212129e-01 1.221514e-01 1.222562e-01 1.228990e-01 1.226300e-01 1.241520e-01 1.208919e-01 1.226066e-01 1.238451e-01 1.231866e-01 1.225935e-01 1.210688e-01 1.218979e-01 1.234669e-01 1.217563e-01 1.225669e-01 1.234343e-01 1.248235e-01 1.272442e-01 1.232714e-01 1.220868e-01 
29 407 1.209811e-01 0 0 1.187199e-01 1.195561e-01 1.188093e-01 1.187487e-01 1.183952e-01 1.192654e-01 1.176946e-01 1.199063e-01 1.182763e-01 1.184584e-01 1.195325e-01 1.186701e-01 1.201595e-01 1.177704e-01 1.183669e-01 1.184813e-01 1.192453e-01 1.189798e-01 1.203249e-01 1.170343e-01 1.191432e-01 1.199551e-01 1.194531e-01 1.189640e-01 1.171986e-01 1.184704e-01 1.197574e-01 1.179207e-01 1.187402e-01 1.195389e-01 1.210251e-01 1.236973e-01 1.195356e-01 1.183441e-01 
30 421 1.187543e-01 0 0 1.166871e-01 1.172310e-01 1.164704e-01 1.164632e-01 1.159795e-01 1.170209e-01 1.153390e-01 1.175109e-01 1.159797e-01 1.165320e-01 1.173746e-01 1.165509e-01 1.179999e-01 1.154041e-01 1.159907e-01 1.162277e-01 1.175452e-01 1.169731e-01 1.178550e-01 1.148233e-01 1.167094e-01 1.176588e-01 1.171434e-01 1.168191e-01 1.149212e-01 1.161090e-01 1.174042e-01 1.158108e-01 1.168654e-01 1.172747e-01 1.185311e-01 1.213948e-01 1.171412e-01 1.159849e-01 
31 435 1.185225e-01 0 0 1.164436e-01 1.171048e-01 1.161377e-01 1.162958e-01 1.160719e-01 1.167597e-01 1.150615e-01 1.170847e-01 1.157312e-01 1.161180e-01 1.169220e-01 1.161683e-01 1.177949e-01 1.150195e-01 1.157672e-01 1.158705e-01 1.172534e-01 1.168996e-01 1.174635e-01 1.145318e-01 1.163083e-01 1.177146e-01 1.172155e-01 1.165156e-01 1.145903e-01 1.158265e-01 1.172987e-01 1.157401e-01 1.164973e-01 1.169664e-01 1.181862e-01 1.210666e-01 1.167951e-01 1.162317e-01 
32 449 1.166759e-01 0 0 1.144597e-01 1.151326e-01 1.142992e-01 1.142211e-01 1.141687e-01 1.148898e-01 1.131700e-01 1.150680e-01 1.139348e-01 1.141101e-01 1.150176e-01 1.142900e-01 1.161207e-01 1.131860e-01 1.140380e-01 1.141436e-01 1.153598e-01 1.150591e-01 1.155538e-01 1.125990e-01 1.145260e-01 1.157650e-01 1.155356e-01 1.146018e-01 1.126548e-01 1.137950e-01 1.153860e-01 1.143248e-01 1.145013e-01 1.152018e-01 1.162526e-01 1.191056e-01 1.147976e-01 1.143769e-01 
33 463 1.150195e-01 0 0 1.127780e-01 1.133177e-01 1.130213e-01 1.123958e-01 1.124697e-01 1.132681e-01 1.114296e-01 1.132365e-01 1.122505e-01 1.123045e-01 1.132387e-01 1.127045e-01 1.143462e-01 1.117480e-01 1.123366e-01 1.124444e-01 1.136512e-01 1.134919e-01 1.136866e-01 1.107712e-01 1.127677e-01 1.143454e-01 1.136895e-01 1.129182e-01 1.110504e-01 1.120337e-01 1.136950e-01 1.130116e-01 1.127328e-01 1.133985e-01 1.145692e-01 1.175075e-01 1.132377e-01 1.127473e-01 
34 477 1.120646e-01 0 0 1.097575e-01 1.104075e-01 1.099726e-01 1.094724e-01 1.094243e-01 1.102287e-01 1.085905e-01 1.101985e-01 1.096841e-01 1.092045e-01 1.101112e-01 1.103294e-01 1.111579e-01 1.090165e-01 1.093480e-01 1.094240e-01 1.106888e-01 1.104637e-01 1.105028e-01 1.076834e-01 1.098595e-01 1.113103e-01 1.105136e-01 1.099098e-01 1.082407e-01 1.090919e-01 1.106650e-01 1.104284e-01 1.096182e-01 1.102847e-01 1.114450e-01 1.144148e-01 1.101970e-01 1.099362e-01 
35 491 1.096189e-01 0 0 1.072729e-01 1.078715e-01 1.073472e-01 1.072511e-01 1.071123e-01 1.080185e-01 1.061512e-01 1.077725e-01 1.073181e-01 1.067174e-01 1.074924e-01 1.080225e-01 1.086484e-01 1.065854e-01 1.071419e-01 1.069324e-01 1.082645e-01 1.078424e-01 1.080570e-01 1.052922e-01 1.072377e-01 1.086747e-01 1.080137e-01 1.073985e-01 1.057552e-01 1.068290e-01 1.083662e-01 1.082203e-01 1.071518e-01 1.077954e-01 1.088438e-01 1.117703e-01 1.079243e-01 1.075167e-01 
36 505 1.058647e-01 0 0 1.033722e-01 1.039424e-01 1.036289e-01 1.034444e-01 1.033716e-01 1.044486e-01 1.023676e-01 1.041623e-01 1.035284e-01 1.032085e-01 1.039199e-01 1.044047e-01 1.047585e-01 1.028316e-01 1.034086e-01 1.031171e-01 1.044715e-01 1.039334e-01 1.041620e-01 1.017991e-01 1.036498e-01 1.048827e-01 1.041133e-01 1.037393e-01 1.024260e-01 1.031666e-01 1.044748e-01 1.046639e-01 1.036316e-01 1.039890e-01 1.048775e-01 1.077600e-01 1.041893e-01 1.036671e-01 
37 519 1.029825e-01 0 0 1.004475e-01 1.009375e-01 1.006389e-01 1.004986e-01 1.005679e-01 1.016567e-01 9.941356e-02 1.013356e-01 1.008019e-01 1.003368e-01 1.009217e-01 1.014892e-01 1.017886e-01 9.992821e-02 1.005723e-01 1.001301e-01 1.015398e-01 1.009066e-01 1.010868e-01 9.907993e-02 1.007146e-01 1.018186e-01 1.010739e-01 1.008998e-01 9.953824e-02 1.002159e-01 1.014469e-01 1.018040e-01 1.007340e-01 1.009533e-01 1.020691e-01 1.051587e-01 1.012319e-01 1.009283e-01 
38 533 1.013209e-01 0 0 9.885730e-02 9.925931e-02 9.879754e-02 9.901903e-02 9.889318e-02 1.003634e-01 9.784530e-02 9.983812e-02 9.912032e-02 9.866494e-02 9.918139e-02 9.989141e-02 1.000168e-01 9.843552e-02 9.880992e-02 9.846781e-02 9.985609e-02 9.916793e-02 9.934244e-02 9.788896e-02 9.899598e-02 1.001487e-01 9.943060e-02 9.912471e-02 9.769594e-02 9.852071e-02 9.958243e-02 1.003471e-01 9.916889e-02 9.929282e-02 1.004721e-01 1.033210e-01 9.968950e-02 9.932295e-02 
39 547 1.010822e-01 0 0 9.862381e-02 9.887119e-02 9.859263e-02 9.896371e-02 9.845790e-02 1.001103e-01 9.749659e-02 9.956364e-02 9.880025e-02 9.856867e-02 9.944267e-02 9.954399e-02 9.953349e-02 9.819011e-02 9.861964e-02 9.818756e-02 9.943320e-02 9.892026e-02 9.891887e-02 9.761534e-02 9.855482e-02 9.966805e-02 9.930572e-02 9.869067e-02 9.788705e-02 9.813039e-02 9.925878e-02 1.003385e-01 9.907022e-02 9.884766e-02 1.000871e-01 1.029636e-01 9.933064e-02 9.899707e-02 
40 561 1.002362e-01 0 0 9.758729e-02 9.814715e-02 9.768231e-02 9.804697e-02 9.742872e-02 9.941398e-02 9.651378e-02 9.860205e-02 9.797505e-02 9.754858e-02 9.862086e-02 9.868324e-02 9.863308e-02 9.734414e-02 9.770185e-02 9.717939e-02 9.866134e-02 9.801681e-02 9.798730e-02 9.677608e-02 9.760271e-02 9.876369e-02 9.842197e-02 9.820457e-02 9.748240e-02 9.731955e-02 9.835637e-02 9.946311e-02 9.819300e-02 9.797406e-02 9.915011e-02 1.022351e-01 9.864676e-02 9.809162e-02 
41 575 9.947333e-02 0 0 9.709747e-02 9.727239e-02 9.700470e-02 9.778056e-02 9.659615e-02 9.894811e-02 9.576538e-02 9.776221e-02 9.713186e-02 9.696508e-02 9.789095e-02 9.782972e-02 9.807407e-02 9.658396e-02 9.686820e-02 9.623814e-02 9.777720e-02 9.717342e-02 9.711318e-02 9.645163e-02 9.665621e-02 9.786025e-02 9.749361e-02 9.758624e-02 9.693785e-02 9.639716e-02 9.756443e-02 9.864527e-02 9.753732e-02 9.708440e-02 9.828203e-02 1.013894e-01 9.793162e-02 9.745627e-02 
42 589 9.855928e-02 0 0 9.598820e-02 9.623588e-02 9.597977e-02 9.692093e-02 9.584785e-02 9.823935e-02 9.475211e-02 9.686590e-02 9.634734e-02 9.607758e-02 9.685643e-02 9.686545e-02 9.693123e-02 9.561444e-02 9.614993e-02 9.514296e-02 9.681216e-02 9.610000e-02 9.607471e-02 9.575790e-02 9.561213e-02 9.685631e-02 9.639956e-02 9.644447e-02 9.616057e-02 9.547666e-02 9.669093e-02 9.762011e-02 9.673828e-02 9.602117e-02 9.746582e-02 1.006115e-01 9.698507e-02 9.655871e-02 
43 603 9.577739e-02 0 0 9.333216e-02 9.362908e-02 9.310179e-02 9.411990e-02 9.309190e-02 9.557259e-02 9.195597e-02 9.403587e-02 9.352910e-02 9.328224e-02 9.414351e-02 9.409717e-02 9.404899e-02 9.281364e-02 9.332051e-02 9.227824e-02 9.397202e-02 9.336503e-02 9.324620e-02 9.332402e-02 9.285657e-02 9.396646e-02 9.352023e-02 9.380505e-02 9.345685e-02 9.278109e-02 9.376155e-02 9.471485e-02 9.395119e-02 9.318264e-02 9.469109e-02 9.782453e-02 9.420015e-02 9.366159e-02 
44 617 9.377705e-02 0 0 9.174268e-02 9.162637e-02 9.100874e-02 9.216069e-02 9.110486e-02 9.349651e-02 9.004741e-02 9.191397e-02 9.140399e-02 9.135249e-02 9.213122e-02 9.204786e-02 9.201051e-02 9.085942e-02 9.122286e-02 9.024337e-02 9.195730e-02 9.133732e-02 9.115191e-02 9.136794e-02 9.077136e-02 9.198946e-02 9.140661e-02 9.164983e-02 9.150359e-02 9.088963e-02 9.175321e-02 9.276745e-02 9.190098e-02 9.108671e-02 9.288767e-02 9.578367e-02 9.222483e-02 9.156774e-02 
45 631 9.299806e-02 0 0 9.132789e-02 9.070849e-02 9.015893e-02 9.129803e-02 9.036239e-02 9.263412e-02 8.913463e-02 9.101313e-02 9.049524e-02 9.041995e-02 9.184834e-02 9.109655e-02 9.141116e-02 9.020571e-02 9.068235e-02 8.932542e-02 9.118868e-02 9.042944e-02 9.028375e-02 9.049104e-02 9.000272e-02 9.101344e-02 9.062496e-02 9.069692e-02 9.095987e-02 9.003610e-02 9.091580e-02 9.187788e-02 9.101998e-02 9.012962e-02 9.235612e-02 9.492082e-02 9.140597e-02 9.078800e-02 
46 645 9.312339e-02 0 0 9.157023e-02 9.086141e-02 9.049066e-02 9.133607e-02 9.039982e-02 9.276467e-02 8.914342e-02 9.095897e-02 9.056629e-02 9.054435e-02 9.223812e-02 9.112538e-02 9.166642e-02 9.045377e-02 9.070702e-02 8.943056e-02 9.119681e-02 9.046072e-02 9.028063e-02 9.071394e-02 8.996798e-02 9.113299e-02 9.073350e-02 9.064039e-02 9.107809e-02 9.004731e-02 9.087376e-02 9.199007e-02 9.118537e-02 9.079266e-02 9.240915e-02 9.502755e-02 9.138562e-02 9.110203e-02 
47 659 9.365358e-02 0 0 9.221193e-02 9.123009e-02 9.093264e-02 9.210984e-02 9.078431e-02 9.306309e-02 8.949467e-02 9.127335e-02 9.110265e-02 9.106758e-02 9.286662e-02 9.162858e-02 9.212126e-02 9.090559e-02 9.142056e-02 8.973960e-02 9.154866e-02 9.091348e-02 9.067688e-02 9.133807e-02 9.049688e-02 9.150205e-02 9.109898e-02 9.105353e-02 9.181217e-02 9.080118e-02 9.132646e-02 9.232197e-02 9.190647e-02 9.123430e-02 9.315643e-02 9.558215e-02 9.210842e-02 9.152740e-02 
