%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210552, 2023/08/17 11:3:43.53)
1 15 3.948871e-01 1.031421e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.975962e-01 9.994638e-01 1.001693e+00 1.004636e+00 1.005702e+00 1.010628e+00 1.031421e+00 
2 29 3.798567e-01 1.033252e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947148e-01 9.949956e-01 9.955258e-01 9.958682e-01 9.968095e-01 9.976466e-01 9.989759e-01 1.001051e+00 1.001978e+00 1.003704e+00 1.007090e+00 1.011982e+00 1.018800e+00 1.033252e+00 
3 43 3.692272e-01 1.038092e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918908e-01 9.920762e-01 9.922806e-01 9.924774e-01 9.927542e-01 9.930903e-01 9.933546e-01 9.940042e-01 9.949197e-01 9.955960e-01 9.965093e-01 9.971465e-01 9.982299e-01 9.989542e-01 1.002961e+00 1.004126e+00 1.009643e+00 1.010151e+00 1.013768e+00 1.023102e+00 1.038092e+00 
4 57 3.567366e-01 1.045515e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891257e-01 9.891699e-01 9.893010e-01 9.893734e-01 9.894280e-01 9.895479e-01 9.898744e-01 9.900222e-01 9.903136e-01 9.905666e-01 9.908971e-01 9.912932e-01 9.924288e-01 9.929941e-01 9.938167e-01 9.946817e-01 9.952896e-01 9.966752e-01 9.968370e-01 9.986329e-01 1.001614e+00 1.005844e+00 1.007968e+00 1.012151e+00 1.016097e+00 1.022245e+00 1.027183e+00 1.045515e+00 
5 71 3.446281e-01 1.046021e+00 9.863713e-01 9.863713e-01 9.863841e-01 9.864666e-01 9.864946e-01 9.865665e-01 9.866095e-01 9.866499e-01 9.867530e-01 9.869006e-01 9.873062e-01 9.873638e-01 9.876445e-01 9.879597e-01 9.883068e-01 9.887777e-01 9.893557e-01 9.905195e-01 9.909907e-01 9.918293e-01 9.928354e-01 9.933368e-01 9.941163e-01 9.946041e-01 9.955830e-01 9.975367e-01 9.998049e-01 1.001482e+00 1.008106e+00 1.009741e+00 1.011435e+00 1.015807e+00 1.025559e+00 1.029779e+00 1.046021e+00 
6 85 3.300519e-01 1.047343e+00 9.838367e-01 9.838367e-01 9.838449e-01 9.839089e-01 9.839214e-01 9.840738e-01 9.842665e-01 9.847520e-01 9.848731e-01 9.851111e-01 9.854203e-01 9.856769e-01 9.857416e-01 9.859518e-01 9.864648e-01 9.872082e-01 9.874635e-01 9.891066e-01 9.895671e-01 9.902889e-01 9.908353e-01 9.918299e-01 9.940494e-01 9.949267e-01 9.953532e-01 9.982812e-01 9.999042e-01 1.005126e+00 1.007474e+00 1.009015e+00 1.011424e+00 1.018897e+00 1.026619e+00 1.031474e+00 1.047343e+00 
7 99 3.183196e-01 1.048373e+00 9.811967e-01 9.811967e-01 9.812847e-01 9.814536e-01 9.815142e-01 9.818676e-01 9.820615e-01 9.824255e-01 9.825678e-01 9.828603e-01 9.832644e-01 9.833099e-01 9.835737e-01 9.840167e-01 9.847077e-01 9.862328e-01 9.868806e-01 9.871629e-01 9.879518e-01 9.888035e-01 9.905366e-01 9.912319e-01 9.921184e-01 9.958365e-01 9.963264e-01 9.993280e-01 1.003110e+00 1.005729e+00 1.008881e+00 1.009720e+00 1.015406e+00 1.016960e+00 1.027232e+00 1.034359e+00 1.048373e+00 
8 113 3.041177e-01 1.050691e+00 9.787452e-01 9.787452e-01 9.788469e-01 9.791587e-01 9.794789e-01 9.795561e-01 9.800932e-01 9.801834e-01 9.802212e-01 9.807933e-01 9.811887e-01 9.815380e-01 9.817412e-01 9.824598e-01 9.837258e-01 9.848961e-01 9.854339e-01 9.858200e-01 9.867392e-01 9.884044e-01 9.892074e-01 9.900496e-01 9.914059e-01 9.934883e-01 9.943779e-01 9.984306e-01 1.002374e+00 1.005077e+00 1.007796e+00 1.008297e+00 1.016481e+00 1.019926e+00 1.028542e+00 1.037295e+00 1.050691e+00 
9 127 2.930396e-01 1.053274e+00 9.763568e-01 9.763568e-01 9.766485e-01 9.769115e-01 9.771398e-01 9.774177e-01 9.776656e-01 9.779618e-01 9.783895e-01 9.787869e-01 9.790065e-01 9.795832e-01 9.808195e-01 9.816508e-01 9.822768e-01 9.831354e-01 9.842681e-01 9.857629e-01 9.863428e-01 9.878883e-01 9.892476e-01 9.906938e-01 9.919536e-01 9.935228e-01 9.951932e-01 9.998118e-01 1.001743e+00 1.005405e+00 1.005536e+00 1.006890e+00 1.018555e+00 1.026328e+00 1.027037e+00 1.038731e+00 1.053274e+00 
10 141 2.794749e-01 1.051827e+00 9.737877e-01 9.737877e-01 9.741754e-01 9.747275e-01 9.750387e-01 9.752115e-01 9.753997e-01 9.756605e-01 9.762958e-01 9.772130e-01 9.777947e-01 9.782037e-01 9.797866e-01 9.802907e-01 9.822321e-01 9.829172e-01 9.834807e-01 9.851537e-01 9.858035e-01 9.881304e-01 9.881440e-01 9.900685e-01 9.914277e-01 9.920642e-01 9.955663e-01 1.000216e+00 1.002902e+00 1.003878e+00 1.004835e+00 1.012486e+00 1.017174e+00 1.026743e+00 1.031741e+00 1.038337e+00 1.051827e+00 
