%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210648, 2023/08/17 11:3:44.49)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.207746e-01 5.313805e-01 1.998470e-01 4.904978e-01 -5.558621e-02 6.648781e-01 7.547240e-01 7.201537e-01 5.828589e-01 3.499003e-01 4.776634e-02 9.027799e-01 1.276953e-01 1.114893e+00 4.086015e-01 8.473146e-01 1.678080e-01 5.874713e-01 3.675577e-01 9.075230e-01 -1.831848e-03 6.185139e-01 4.252782e-01 6.742312e-01 3.638100e-01 3.868853e-01 3.146763e-01 9.206313e-01 5.156222e-01 7.391821e-01 1.176196e-01 2.375519e-01 2.313701e-01 1.593345e-01 
2 29 0 0 0 1.517050e-01 6.303907e-01 7.647511e-02 5.499198e-01 1.781602e-02 6.177642e-01 6.190289e-01 6.375915e-01 4.857630e-01 2.521046e-01 -1.192201e-02 7.290715e-01 -2.585440e-02 9.234855e-01 4.577689e-01 7.717611e-01 1.090076e-01 4.452373e-01 4.223757e-01 9.300302e-01 5.077795e-01 7.309551e-01 1.808132e-01 7.499062e-01 5.353925e-01 2.254341e-01 3.614013e-01 8.220229e-01 6.203808e-01 7.776815e-01 2.834914e-01 1.638238e-01 1.631470e-01 3.603807e-01 
3 43 0 0 0 1.050281e-01 6.381687e-01 1.086707e-01 3.600061e-01 4.825842e-02 8.587331e-01 7.002828e-01 5.878792e-01 5.457741e-01 1.258261e-01 1.594472e-01 8.724407e-01 1.019025e-01 1.002563e+00 4.416541e-01 8.111094e-01 1.831780e-01 4.263718e-01 2.663626e-01 8.221632e-01 2.899812e-01 4.964523e-01 2.940123e-01 6.769251e-01 5.745455e-01 4.125679e-01 4.918194e-01 5.040080e-01 7.081124e-01 8.208730e-01 2.177028e-01 1.269770e-01 3.068742e-01 4.341191e-01 
4 57 0 0 0 2.243036e-02 4.927458e-01 1.665444e-01 4.221141e-01 1.883910e-01 6.371980e-01 8.682855e-01 5.780998e-01 5.560371e-01 1.518222e-01 1.314946e-01 9.263521e-01 1.634779e-01 9.906342e-01 3.733372e-01 6.818030e-01 2.609022e-01 3.165356e-01 2.486663e-01 7.807733e-01 3.809715e-01 3.761027e-01 3.347499e-01 7.643917e-01 6.400311e-01 4.624120e-01 3.469724e-01 4.242552e-01 7.659747e-01 9.083699e-01 2.447667e-01 2.553183e-01 1.522468e-01 2.521992e-01 
5 71 0 0 0 -7.150393e-03 3.498686e-01 8.548267e-02 1.447047e-01 1.450158e-01 7.211741e-01 8.778819e-01 5.845565e-01 4.914623e-01 2.561731e-01 2.558659e-01 9.476296e-01 2.303158e-01 1.235299e+00 3.562445e-01 7.997142e-01 3.402078e-01 1.598974e-01 1.688488e-01 8.403878e-01 2.730945e-01 3.635367e-01 3.517692e-01 8.614889e-01 5.317252e-01 5.685322e-01 3.021195e-01 6.471574e-01 8.445006e-01 9.744245e-01 3.930126e-01 1.169522e-01 5.422453e-02 2.124686e-01 
6 85 0 0 0 8.727242e-02 2.265451e-01 -1.817101e-02 -9.464056e-03 2.147602e-01 5.940000e-01 8.087035e-01 4.036599e-01 5.680826e-01 3.231213e-01 2.551349e-01 1.011538e+00 1.962266e-01 1.190765e+00 2.681132e-01 7.052623e-01 3.716564e-01 1.236838e-01 2.040575e-01 8.597566e-01 2.991029e-01 2.695538e-01 1.957380e-01 7.141091e-01 3.921016e-01 4.441201e-01 1.900358e-01 5.927711e-01 9.571366e-01 8.764661e-01 3.833097e-01 1.119537e-01 1.701229e-01 1.771925e-01 
7 99 0 0 0 3.002028e-01 1.344260e-01 1.653532e-03 -5.498335e-02 2.035324e-01 6.158266e-01 7.821355e-01 3.408308e-01 5.405884e-01 3.128803e-01 2.264129e-01 1.028222e+00 2.282501e-01 1.013150e+00 2.401713e-01 7.682690e-01 3.953946e-01 3.632417e-02 1.553613e-01 8.668076e-01 4.969163e-01 3.255718e-01 1.811146e-01 7.217519e-01 2.537225e-01 3.991402e-01 4.674743e-01 6.530544e-01 9.073298e-01 9.208223e-01 2.830453e-01 4.427996e-02 1.046607e-01 2.263642e-01 
8 113 0 0 0 3.640330e-01 3.493140e-01 1.293791e-01 1.360610e-03 1.645938e-01 7.225506e-01 7.573710e-01 2.888526e-01 5.470829e-01 3.427728e-01 1.034284e-01 9.684989e-01 1.364984e-01 9.361333e-01 3.198482e-01 7.753218e-01 4.636456e-01 1.013323e-01 1.642397e-01 8.585389e-01 6.884467e-01 4.830692e-01 2.464988e-01 8.710363e-01 2.155600e-01 3.531971e-01 5.208910e-01 5.896781e-01 8.578437e-01 1.024035e+00 2.957841e-01 1.867024e-01 2.292956e-01 3.399902e-01 
9 127 0 0 0 3.299724e-01 3.615486e-01 2.729161e-01 1.459280e-02 2.083176e-01 7.816438e-01 6.890194e-01 3.269007e-01 4.715152e-01 5.808537e-01 9.716759e-02 8.270494e-01 1.523394e-01 9.706153e-01 2.827360e-01 7.947327e-01 3.878365e-01 2.440496e-01 1.531526e-01 8.091125e-01 7.821976e-01 5.116735e-01 9.688654e-02 7.950782e-01 2.181419e-01 3.043319e-01 5.402418e-01 6.774954e-01 9.094358e-01 9.728173e-01 2.412574e-01 2.486324e-01 2.869457e-01 2.584526e-01 
