%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210552, 2023/08/17 11:3:43.53)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.906472e-01 5.019364e-01 3.625309e-01 4.333435e-01 -1.454772e-01 6.468187e-01 7.925003e-01 5.819446e-01 5.905524e-01 1.633483e-01 3.216602e-01 4.491342e-01 2.449186e-01 7.510955e-01 4.505156e-01 5.259536e-01 3.930350e-01 3.906114e-01 3.124259e-01 6.954143e-01 3.749601e-01 7.727101e-01 6.973733e-01 7.517662e-01 2.915607e-01 6.332017e-01 -1.781283e-01 9.014507e-01 6.311405e-01 6.656380e-01 1.788811e-01 3.264973e-01 -4.323978e-02 1.765082e-01 
2 29 0 0 0 -7.899847e-02 4.851966e-01 2.729614e-01 7.271085e-01 2.017376e-01 8.321547e-01 5.258850e-01 6.320464e-01 3.629297e-01 5.220460e-02 5.895791e-01 3.048544e-01 2.920049e-01 7.042897e-01 6.730491e-01 4.130490e-01 4.908382e-01 2.192620e-03 1.758450e-01 9.103072e-01 7.401472e-01 9.910987e-01 8.769352e-01 9.936054e-01 3.467582e-01 5.596934e-01 -1.709334e-01 8.767120e-01 5.465892e-01 5.633551e-01 3.493137e-01 3.254019e-01 -9.649548e-02 1.433101e-01 
3 43 0 0 0 -1.135173e-02 6.192326e-01 4.738145e-01 7.276016e-01 1.923251e-01 7.992092e-01 3.102320e-01 5.732226e-01 4.599326e-01 2.366916e-01 3.094743e-01 9.523063e-02 3.766807e-01 8.403744e-01 7.888458e-01 6.179494e-01 8.222193e-01 -7.331407e-02 3.420790e-01 6.589669e-01 7.105802e-01 1.023045e+00 7.673926e-01 5.738566e-01 2.566440e-01 4.012646e-01 -1.330844e-01 7.645722e-01 6.874622e-01 4.877857e-01 6.604219e-01 5.282618e-01 -2.802393e-01 -8.794486e-02 
4 57 0 0 0 1.859254e-01 5.113700e-01 3.093016e-01 6.457410e-01 4.410457e-01 8.597921e-01 9.995457e-02 6.655888e-01 3.088736e-01 1.517844e-01 4.103468e-01 4.071439e-01 3.019843e-02 4.619985e-01 6.506496e-01 2.896780e-01 6.194902e-01 1.523327e-02 6.444997e-01 2.503929e-01 3.047301e-01 8.389928e-01 6.484863e-01 4.782111e-01 2.587412e-01 6.249440e-01 -4.039362e-02 1.042355e+00 6.359822e-01 2.589647e-01 5.951463e-01 3.170570e-01 -2.095231e-01 -7.791968e-02 
5 71 0 0 0 3.487791e-01 5.709738e-01 3.307666e-01 6.644905e-01 4.546805e-01 9.398959e-01 5.399790e-02 4.884218e-01 2.118586e-01 2.119468e-01 4.880439e-01 5.841022e-01 2.944885e-01 1.765312e-01 7.430833e-01 6.339085e-01 7.782408e-01 -7.609163e-02 6.628360e-01 1.568991e-01 1.922948e-01 8.854520e-01 6.998291e-01 4.091993e-01 1.779307e-01 3.389685e-01 8.859577e-02 8.280184e-01 6.351494e-01 2.424786e-01 5.511962e-01 7.360529e-02 -9.867390e-02 -2.628895e-02 
6 85 0 0 0 5.210507e-01 6.018312e-01 4.951340e-01 6.016058e-01 4.682563e-01 9.512071e-01 3.096571e-01 5.839118e-01 2.623858e-01 2.466655e-01 6.217287e-01 4.965217e-01 4.980814e-01 2.947846e-01 7.703239e-01 7.405691e-01 8.271543e-01 -1.072053e-01 7.823495e-01 3.573127e-01 2.869533e-01 4.939216e-01 8.398135e-01 4.143170e-01 2.520183e-01 2.247241e-01 1.805034e-01 7.147460e-01 7.266934e-01 1.824825e-01 4.917781e-01 6.982003e-02 5.729914e-02 1.070163e-01 
7 99 0 0 0 7.364027e-01 4.221333e-01 6.182287e-01 5.411854e-01 2.872927e-01 7.496819e-01 2.543558e-01 4.394377e-01 2.711106e-01 3.693389e-01 6.229410e-01 3.771812e-01 5.056409e-01 3.246087e-01 7.302584e-01 8.082027e-01 7.654120e-01 -1.308175e-01 5.927348e-01 5.086727e-01 5.753381e-01 1.076899e-01 5.381096e-01 5.428175e-01 9.588874e-02 2.251082e-01 3.817866e-01 7.733241e-01 6.823924e-01 4.524342e-01 4.718608e-01 4.564253e-01 1.102126e-01 1.418196e-01 
8 113 0 0 0 7.240389e-01 3.063110e-01 6.404528e-01 6.872912e-01 1.997440e-01 5.942170e-01 4.845152e-01 5.093601e-01 4.657219e-01 1.552292e-01 5.821833e-01 1.968190e-01 5.346287e-01 2.043629e-01 5.936097e-01 7.623539e-01 7.482022e-01 4.880950e-02 6.537148e-01 4.846305e-01 3.516505e-01 1.169886e-01 5.017067e-01 5.040046e-01 1.675390e-01 3.040675e-01 3.239306e-01 9.000938e-01 5.370039e-01 5.788304e-01 3.651750e-01 5.313526e-01 1.942226e-01 2.696893e-02 
9 127 0 0 0 7.142999e-01 4.299616e-01 6.140955e-01 7.126209e-01 2.107463e-01 5.787738e-01 2.714435e-01 5.150157e-01 7.658593e-02 3.007300e-01 2.925963e-01 2.866571e-01 6.890604e-01 1.619054e-01 5.033792e-01 6.076130e-01 4.041949e-01 7.795853e-02 5.985419e-01 4.842131e-01 4.272388e-01 2.940367e-02 2.663893e-01 4.499875e-01 3.665842e-01 1.697389e-01 3.547567e-01 5.756928e-01 6.050363e-01 5.196645e-01 2.242361e-01 3.780110e-01 2.681269e-01 4.401999e-02 
