%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210514, 2023/08/17 11:3:43.16)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.266240e-01 3.385733e-01 2.203037e-01 5.561929e-01 5.908196e-01 7.672837e-01 6.539392e-01 4.496315e-01 5.124794e-01 2.058521e-01 3.071499e-01 7.588262e-01 2.834064e-01 7.455861e-01 5.118327e-01 4.568238e-01 2.676264e-01 5.345470e-01 5.588978e-01 1.030147e+00 3.968920e-01 8.397252e-01 6.494967e-01 9.017914e-01 1.164122e-01 3.296837e-01 2.391152e-01 7.258762e-01 3.813342e-01 6.610011e-01 2.402688e-01 3.144780e-01 2.445838e-01 1.857783e-01 
2 29 0 0 0 1.668354e-01 5.695823e-01 1.933147e-01 7.796261e-01 7.029861e-01 7.355177e-01 6.031117e-01 3.009846e-01 4.876155e-01 2.738557e-01 2.663902e-01 8.135640e-01 3.029383e-01 6.721168e-01 4.521802e-01 5.530945e-01 3.297860e-01 5.391862e-01 7.389764e-01 9.604957e-01 2.520711e-01 6.384701e-01 5.249619e-01 7.333287e-01 6.431637e-02 5.606332e-01 1.144926e-01 7.467289e-01 4.734617e-01 4.858528e-01 9.451603e-02 4.566645e-01 3.433759e-01 3.619811e-01 
3 43 0 0 0 4.683926e-03 7.949838e-01 2.648635e-01 7.544193e-01 7.667663e-01 7.611251e-01 6.659787e-01 2.491126e-01 4.824941e-01 3.957878e-01 2.849936e-01 4.770572e-01 2.665623e-01 6.659531e-01 3.898116e-01 6.468509e-01 3.143087e-01 3.411239e-01 8.859856e-01 9.198071e-01 4.526818e-01 5.536291e-01 4.848213e-01 6.528376e-01 2.240906e-01 4.914118e-01 1.978658e-01 8.964056e-01 4.971298e-01 3.894163e-01 1.286570e-01 3.832599e-01 3.378826e-01 4.974667e-01 
4 57 0 0 0 -1.019474e-01 7.823664e-01 3.576585e-01 6.003020e-01 6.139476e-01 8.670368e-01 8.146761e-01 3.450580e-01 5.794082e-01 2.761414e-01 4.064813e-01 6.833259e-01 2.880565e-01 5.646551e-01 3.754829e-01 5.811116e-01 3.426965e-01 3.484788e-01 7.031370e-01 7.977926e-01 3.302939e-01 4.546289e-01 6.307425e-01 7.186119e-01 1.435162e-01 5.049322e-01 3.185611e-01 8.552928e-01 6.635285e-01 2.910149e-01 1.418886e-01 2.264084e-01 6.478412e-01 4.208338e-01 
5 71 0 0 0 -3.271890e-02 7.181108e-01 3.441312e-01 7.898549e-01 6.602843e-01 7.611607e-01 6.623541e-01 4.021239e-01 7.360574e-01 3.439742e-01 2.889749e-01 8.733973e-01 4.892101e-01 5.948052e-01 3.529474e-01 7.036172e-01 5.022857e-01 5.025689e-01 7.731711e-01 7.417229e-01 2.208619e-01 2.451527e-01 5.516846e-01 5.047297e-01 1.985459e-02 4.923530e-01 5.465004e-01 5.696453e-01 6.125518e-01 6.659033e-01 2.913018e-01 3.584531e-01 5.722379e-01 4.590745e-01 
6 85 0 0 0 1.078530e-01 7.774440e-01 2.893203e-01 8.056391e-01 6.350633e-01 4.866877e-01 4.500274e-01 5.149502e-01 6.661802e-01 3.749008e-01 4.467877e-01 1.036166e+00 5.870499e-01 4.505639e-01 2.472458e-01 5.176817e-01 5.678522e-01 4.926626e-01 7.952380e-01 7.876973e-01 2.632307e-01 1.817903e-01 5.727490e-01 7.572839e-01 1.160797e-02 3.809667e-01 7.222066e-01 5.275519e-01 5.656323e-01 7.929466e-01 4.438942e-01 1.008038e-01 6.545716e-01 3.605935e-01 
7 99 0 0 0 1.098954e-01 6.541923e-01 3.086552e-01 8.459432e-01 6.802128e-01 4.787054e-01 4.107154e-01 5.439696e-01 5.682490e-01 4.448935e-01 2.588237e-01 8.701697e-01 4.284992e-01 5.113386e-01 1.112367e-01 5.342189e-01 5.745757e-01 4.480172e-01 9.022528e-01 8.042212e-01 2.401518e-01 2.624211e-01 6.909537e-01 7.634717e-01 6.727604e-02 3.714767e-01 8.476566e-01 4.105259e-01 5.908245e-01 6.597471e-01 4.836001e-01 4.727684e-02 8.332650e-01 2.743874e-01 
8 113 0 0 0 3.295262e-01 5.941810e-01 2.576641e-01 7.818120e-01 7.012788e-01 4.822426e-01 5.693288e-01 5.896833e-01 5.201223e-01 4.396415e-01 5.322134e-01 1.075576e+00 6.199929e-01 4.605016e-01 2.104385e-01 5.000647e-01 4.951674e-01 5.433245e-01 8.428417e-01 9.317639e-01 3.923391e-01 1.302320e-01 5.714184e-01 8.170542e-01 7.413609e-02 4.106630e-01 7.826695e-01 3.024336e-01 5.167575e-01 6.172949e-01 6.679485e-01 9.907713e-03 7.220085e-01 2.362788e-01 
9 127 0 0 0 4.061413e-01 7.897325e-01 3.560111e-01 5.522120e-01 8.542252e-01 4.967798e-01 5.534880e-01 6.275264e-01 4.391365e-01 2.205588e-01 6.206890e-01 8.999459e-01 4.980344e-01 5.423047e-01 3.837587e-01 5.485989e-01 3.974918e-01 4.212506e-01 7.130278e-01 7.782570e-01 4.228334e-01 -4.255934e-02 5.069747e-01 7.462787e-01 -1.769688e-04 4.799469e-01 8.797837e-01 3.278372e-01 5.485934e-01 6.050190e-01 6.021457e-01 -1.187523e-01 7.257800e-01 2.753880e-01 
