%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210542, 2023/08/17 11:3:43.43)
1 15 2.806788e-01 1.022426e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977526e-01 1.000384e+00 1.001411e+00 1.006648e+00 1.009540e+00 1.013792e+00 1.022426e+00 
2 29 2.669739e-01 1.023402e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947403e-01 9.949527e-01 9.963050e-01 9.974279e-01 9.976703e-01 9.987512e-01 9.995164e-01 1.001963e+00 1.003286e+00 1.006115e+00 1.011309e+00 1.014312e+00 1.020990e+00 1.023402e+00 
3 43 2.548825e-01 1.024752e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919197e-01 9.920638e-01 9.921501e-01 9.927117e-01 9.930410e-01 9.936880e-01 9.938492e-01 9.949518e-01 9.952346e-01 9.964085e-01 9.969974e-01 9.978072e-01 9.985783e-01 1.000183e+00 1.002457e+00 1.003798e+00 1.007802e+00 1.015489e+00 1.021026e+00 1.023829e+00 1.024752e+00 
4 57 2.445031e-01 1.029373e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891337e-01 9.891556e-01 9.893082e-01 9.893753e-01 9.894532e-01 9.895748e-01 9.898160e-01 9.899746e-01 9.901899e-01 9.907048e-01 9.911354e-01 9.917838e-01 9.921479e-01 9.931000e-01 9.936663e-01 9.947922e-01 9.951100e-01 9.967169e-01 9.974359e-01 9.994318e-01 1.000524e+00 1.003456e+00 1.006327e+00 1.014273e+00 1.015772e+00 1.023598e+00 1.027665e+00 1.029373e+00 
5 71 2.373977e-01 1.039043e+00 9.863715e-01 9.863715e-01 9.863763e-01 9.863932e-01 9.864737e-01 9.865678e-01 9.866746e-01 9.867400e-01 9.868566e-01 9.869961e-01 9.870706e-01 9.873146e-01 9.879653e-01 9.880573e-01 9.882142e-01 9.889823e-01 9.891412e-01 9.900936e-01 9.905795e-01 9.916024e-01 9.924427e-01 9.933822e-01 9.937090e-01 9.949670e-01 9.953499e-01 9.972014e-01 1.000269e+00 1.001704e+00 1.003266e+00 1.009972e+00 1.012301e+00 1.017536e+00 1.026621e+00 1.029822e+00 1.039043e+00 
6 85 2.268898e-01 1.043704e+00 9.837387e-01 9.837387e-01 9.838533e-01 9.839122e-01 9.839884e-01 9.840154e-01 9.842752e-01 9.845282e-01 9.846035e-01 9.847875e-01 9.851337e-01 9.854898e-01 9.856986e-01 9.864584e-01 9.868865e-01 9.876121e-01 9.881768e-01 9.882909e-01 9.898904e-01 9.899973e-01 9.921159e-01 9.923968e-01 9.932373e-01 9.938866e-01 9.960574e-01 9.978673e-01 9.999693e-01 1.004065e+00 1.007358e+00 1.008462e+00 1.012203e+00 1.015980e+00 1.025504e+00 1.032214e+00 1.043704e+00 
7 99 2.136984e-01 1.046282e+00 9.810865e-01 9.810865e-01 9.812903e-01 9.813874e-01 9.816051e-01 9.818053e-01 9.819545e-01 9.821207e-01 9.823090e-01 9.830145e-01 9.832570e-01 9.838236e-01 9.841760e-01 9.848824e-01 9.853016e-01 9.860503e-01 9.863072e-01 9.873691e-01 9.890621e-01 9.902632e-01 9.906671e-01 9.909126e-01 9.910528e-01 9.947086e-01 9.972236e-01 9.984267e-01 1.001744e+00 1.003566e+00 1.005754e+00 1.009234e+00 1.011386e+00 1.016357e+00 1.023534e+00 1.030333e+00 1.046282e+00 
8 113 2.036589e-01 1.045608e+00 9.786365e-01 9.786365e-01 9.787365e-01 9.790475e-01 9.793454e-01 9.798321e-01 9.798405e-01 9.800032e-01 9.804267e-01 9.809007e-01 9.823212e-01 9.824177e-01 9.826126e-01 9.833073e-01 9.838461e-01 9.852406e-01 9.866875e-01 9.870775e-01 9.874577e-01 9.883272e-01 9.904634e-01 9.920135e-01 9.925076e-01 9.949808e-01 9.957223e-01 9.983976e-01 1.001638e+00 1.004560e+00 1.006592e+00 1.009162e+00 1.010653e+00 1.019008e+00 1.023550e+00 1.028696e+00 1.045608e+00 
9 127 1.929610e-01 1.047165e+00 9.761307e-01 9.761307e-01 9.766251e-01 9.768450e-01 9.774744e-01 9.776636e-01 9.781076e-01 9.783092e-01 9.788136e-01 9.790933e-01 9.803834e-01 9.813511e-01 9.821670e-01 9.824607e-01 9.834343e-01 9.838098e-01 9.848548e-01 9.858660e-01 9.863527e-01 9.866588e-01 9.891406e-01 9.911782e-01 9.933675e-01 9.960573e-01 9.981322e-01 9.990149e-01 1.002815e+00 1.003862e+00 1.007226e+00 1.011297e+00 1.018487e+00 1.021875e+00 1.022780e+00 1.032831e+00 1.047165e+00 
10 141 1.834170e-01 1.048767e+00 9.738494e-01 9.738494e-01 9.745313e-01 9.748879e-01 9.751270e-01 9.755454e-01 9.759546e-01 9.763575e-01 9.769593e-01 9.777900e-01 9.787783e-01 9.792641e-01 9.796735e-01 9.802703e-01 9.816930e-01 9.822487e-01 9.836300e-01 9.847678e-01 9.860216e-01 9.888313e-01 9.892169e-01 9.902887e-01 9.917486e-01 9.948766e-01 9.963981e-01 9.994277e-01 1.000868e+00 1.003986e+00 1.005218e+00 1.009595e+00 1.016445e+00 1.022450e+00 1.025148e+00 1.035991e+00 1.048767e+00 
