%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210620, 2023/08/17 11:3:44.21)
31 435 1.815334e-01 1.181033e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.745355e-01 1.184367e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.685017e-01 1.185490e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.623794e-01 1.185691e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.581313e-01 1.185707e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 2.118992e-01 1.188722e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 2.062879e-01 1.191253e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.029764e-01 1.193138e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.964518e-01 1.196139e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
40 561 1.908164e-01 1.196276e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.849938e-01 1.197198e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.780550e-01 1.197192e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.717096e-01 1.199159e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.633871e-01 1.202783e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.568316e-01 1.205093e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.539448e-01 1.213424e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.105360e-01 1.212186e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.057604e-01 1.213947e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.021909e-01 1.215176e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.023509e-01 1.222990e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.977733e-01 1.227628e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.920988e-01 1.230991e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.862574e-01 1.234142e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.813489e-01 1.234818e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.774346e-01 1.238069e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.747016e-01 1.242364e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.372117e-01 1.244560e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.308289e-01 1.249966e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.257493e-01 1.250507e+00  7.448574669453325896e+02  1.094429920165745216e+03  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.198430e-01 1.250683e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.120995e-01 1.250891e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.045382e-01 1.251656e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.998079e-01 1.253659e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.939074e-01 1.254193e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.871877e-01 1.251913e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.784071e-01 1.251164e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.376201e-01 1.249859e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.300379e-01 1.250786e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.227337e-01 1.254372e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.143996e-01 1.255901e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 2.073850e-01 1.258692e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.958824e-01 1.261382e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.872861e-01 1.262609e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.813538e-01 1.266474e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.753115e-01 1.268526e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.741729e-01 1.272734e+00  7.448574669453325896e+02  7.877380136129989978e+02  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.733318e-01 1.275986e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.758530e-01 1.275789e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.723872e-01 1.278956e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.693862e-01 1.281729e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.639924e-01 1.283440e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.586849e-01 1.286706e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.537401e-01 1.286382e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.483001e-01 1.285630e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.443695e-01 1.285476e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.987473e-01 1.285479e+00  7.448574669453325896e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.940792e-01 1.287286e+00  5.967622336545115331e+02  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.891635e-01 1.285505e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.853947e-01 1.285050e+00  5.967622336545115331e+02  1.012832987588368610e+03  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.817392e-01 1.287237e+00  5.967622336545115331e+02  1.508576752519277079e+03  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.780747e-01 1.288043e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.716642e-01 1.291829e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.667103e-01 1.293584e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.624511e-01 1.295662e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.588605e-01 1.305726e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.553417e-01 1.308552e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.136591e-01 1.310981e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.124586e-01 1.312654e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.106171e-01 1.314213e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.086072e-01 1.313123e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.029433e-01 1.311755e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.989947e-01 1.312587e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.918383e-01 1.311547e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.815298e-01 1.313626e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.739348e-01 1.314841e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.334895e-01 1.318000e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.232804e-01 1.317608e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.179160e-01 1.321023e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.118123e-01 1.323340e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.071101e-01 1.324699e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.015250e-01 1.324732e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.989451e-01 1.326236e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 1.966963e-01 1.327357e+00  5.967622336545115331e+02  4.343042151612962698e+03  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.963429e-01 1.332417e+00  5.967622336545115331e+02  6.158403938229159394e+03  1.000000000000000000e+11  1.000000000000000000e+11
115 1611 1.948553e-01 1.337961e+00  5.967622336545115331e+02  6.778478297412730171e+03  1.000000000000000000e+11  1.000000000000000000e+11
116 1625 1.952409e-01 1.343651e+00  5.967622336545115331e+02  2.193865922592122297e+04  1.000000000000000000e+11  1.000000000000000000e+11
117 1639 1.920872e-01 1.344837e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
118 1653 1.887522e-01 1.344499e+00  5.967622336545115331e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.861788e-01 1.345923e+00  5.616383526439320804e+02  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.824316e-01 1.347652e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.794194e-01 1.349102e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.764384e-01 1.352068e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.743969e-01 1.352318e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.689387e-01 1.351458e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.640347e-01 1.361769e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.571757e-01 1.366361e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.520988e-01 1.365934e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.496986e-01 1.368598e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.452500e-01 1.370013e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.394461e-01 1.374947e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.319878e-01 1.379800e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.788874e-01 1.378144e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.746819e-01 1.380635e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.700390e-01 1.383916e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.286973e-01 1.384995e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.220355e-01 1.387850e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.186818e-01 1.387980e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.160522e-01 1.386957e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.088538e-01 1.390856e+00  5.616383526439320804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.013337e-01 1.387492e+00  4.835901088584259355e+02  4.835901088584259355e+02  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.918120e-01 1.388521e+00  4.835901088584259355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.866496e-01 1.388892e+00  4.237745718490567128e+02  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.826600e-01 1.390456e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.766072e-01 1.392330e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.729732e-01 1.396512e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.675737e-01 1.397133e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.650971e-01 1.399124e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.620750e-01 1.402888e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.196819e-01 1.403301e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.158807e-01 1.405387e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.095280e-01 1.404866e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.010629e-01 1.405952e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.921925e-01 1.407381e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.807669e-01 1.409568e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 1.729195e-01 1.405416e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.647613e-01 1.403092e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.203833e-01 1.402254e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.126031e-01 1.403029e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.057689e-01 1.406067e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.996484e-01 1.404919e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.943585e-01 1.406400e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.910695e-01 1.408620e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.877973e-01 1.408086e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.835738e-01 1.414979e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.793734e-01 1.417119e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.764316e-01 1.417829e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.699053e-01 1.415948e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.653669e-01 1.417727e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.599164e-01 1.420329e+00  4.237745718490567128e+02  4.240239304632283392e+02  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.549839e-01 1.423173e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.475722e-01 1.424189e+00  4.237745718490567128e+02  9.926846887527169656e+02  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.423502e-01 1.423227e+00  4.237745718490567128e+02  1.261086523646197975e+03  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.386481e-01 1.423607e+00  4.237745718490567128e+02  1.209131294602980006e+03  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.876230e-01 1.428461e+00  4.237745718490567128e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.841926e-01 1.427975e+00  4.237745718490567128e+02  4.486511772955093420e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.790849e-01 1.431206e+00  2.794311192851960755e+02  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.733856e-01 1.432192e+00  2.794311192851960755e+02  3.094951185744388908e+02  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.690478e-01 1.435487e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.315338e-01 1.435604e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.283135e-01 1.435029e+00  2.794311192851960755e+02  3.661849647402034975e+02  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.201184e-01 1.433272e+00  2.794311192851960755e+02  2.637422673028820100e+03  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.116634e-01 1.432173e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.050103e-01 1.429050e+00  2.794311192851960755e+02  1.320056887445250823e+03  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.989502e-01 1.430252e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.939648e-01 1.430875e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.891439e-01 1.431872e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.826661e-01 1.432969e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.778909e-01 1.432319e+00  2.794311192851960755e+02  1.775609786881694617e+03  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.430986e-01 1.429324e+00  2.794311192851960755e+02  1.917102042663446355e+03  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.357513e-01 1.429274e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.271462e-01 1.430369e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.195270e-01 1.428928e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.129503e-01 1.431707e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.071223e-01 1.437109e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.002467e-01 1.442676e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.929062e-01 1.446170e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.859280e-01 1.447280e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.497749e-01 1.447808e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.423319e-01 1.446922e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.321717e-01 1.449373e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.216803e-01 1.451352e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
