%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210552, 2023/08/17 11:3:43.53)
1 15 3.948871e-01 0 0 3.941953e-01 3.941669e-01 3.941696e-01 3.942753e-01 3.958424e-01 3.942093e-01 3.943224e-01 3.944067e-01 3.949267e-01 3.944148e-01 3.943607e-01 3.951793e-01 3.939959e-01 3.946904e-01 3.945576e-01 3.953914e-01 3.944435e-01 3.945750e-01 3.943250e-01 3.954094e-01 3.946262e-01 3.940230e-01 3.943649e-01 3.940525e-01 3.944564e-01 3.942592e-01 3.970231e-01 3.943750e-01 3.941478e-01 3.941467e-01 3.941496e-01 3.944151e-01 3.969920e-01 3.944770e-01 
2 29 3.798567e-01 0 0 3.788399e-01 3.782935e-01 3.791927e-01 3.789769e-01 3.807275e-01 3.788232e-01 3.790960e-01 3.786193e-01 3.798380e-01 3.790362e-01 3.791566e-01 3.798416e-01 3.783149e-01 3.788554e-01 3.791014e-01 3.796674e-01 3.788384e-01 3.804822e-01 3.786230e-01 3.804011e-01 3.797756e-01 3.787512e-01 3.790159e-01 3.785936e-01 3.787440e-01 3.792491e-01 3.814034e-01 3.787039e-01 3.784253e-01 3.784066e-01 3.790089e-01 3.788136e-01 3.812745e-01 3.789424e-01 
3 43 3.692272e-01 0 0 3.675338e-01 3.670082e-01 3.680582e-01 3.675521e-01 3.694473e-01 3.678961e-01 3.686222e-01 3.673886e-01 3.689885e-01 3.678793e-01 3.684398e-01 3.699142e-01 3.676568e-01 3.676326e-01 3.681796e-01 3.690444e-01 3.690453e-01 3.701912e-01 3.674804e-01 3.695490e-01 3.694704e-01 3.674986e-01 3.678257e-01 3.682534e-01 3.676529e-01 3.685751e-01 3.701450e-01 3.674987e-01 3.670590e-01 3.674415e-01 3.684722e-01 3.677946e-01 3.705392e-01 3.685151e-01 
4 57 3.567366e-01 0 0 3.550422e-01 3.537780e-01 3.551401e-01 3.544031e-01 3.571387e-01 3.553478e-01 3.563355e-01 3.542699e-01 3.560947e-01 3.555074e-01 3.552126e-01 3.590886e-01 3.552745e-01 3.553413e-01 3.553694e-01 3.571192e-01 3.574760e-01 3.575623e-01 3.552816e-01 3.576385e-01 3.571436e-01 3.548401e-01 3.548459e-01 3.554592e-01 3.546530e-01 3.558244e-01 3.570387e-01 3.550148e-01 3.543665e-01 3.548955e-01 3.585791e-01 3.548289e-01 3.576968e-01 3.554753e-01 
5 71 3.446281e-01 0 0 3.433231e-01 3.409451e-01 3.422773e-01 3.415020e-01 3.446579e-01 3.427468e-01 3.440321e-01 3.420858e-01 3.434281e-01 3.428090e-01 3.425412e-01 3.472794e-01 3.435168e-01 3.438634e-01 3.429515e-01 3.460096e-01 3.452838e-01 3.452750e-01 3.425791e-01 3.452860e-01 3.442647e-01 3.424689e-01 3.423976e-01 3.435723e-01 3.421435e-01 3.433506e-01 3.446042e-01 3.425156e-01 3.417801e-01 3.427155e-01 3.459684e-01 3.425856e-01 3.452637e-01 3.427813e-01 
6 85 3.300519e-01 0 0 3.287373e-01 3.259814e-01 3.277685e-01 3.269001e-01 3.292686e-01 3.279171e-01 3.298681e-01 3.270462e-01 3.285606e-01 3.276130e-01 3.279213e-01 3.318976e-01 3.285269e-01 3.290287e-01 3.282253e-01 3.311016e-01 3.309743e-01 3.301012e-01 3.279241e-01 3.309474e-01 3.290746e-01 3.288846e-01 3.273211e-01 3.290614e-01 3.274875e-01 3.288042e-01 3.295117e-01 3.272994e-01 3.269756e-01 3.279334e-01 3.305616e-01 3.273973e-01 3.305234e-01 3.276789e-01 
7 99 3.183196e-01 0 0 3.172052e-01 3.139653e-01 3.156656e-01 3.158283e-01 3.172582e-01 3.158679e-01 3.178670e-01 3.150005e-01 3.164611e-01 3.153041e-01 3.161368e-01 3.195974e-01 3.165706e-01 3.169050e-01 3.159836e-01 3.191856e-01 3.187629e-01 3.178906e-01 3.158768e-01 3.197310e-01 3.172980e-01 3.185237e-01 3.155359e-01 3.169857e-01 3.152760e-01 3.168772e-01 3.177950e-01 3.150253e-01 3.147403e-01 3.164659e-01 3.183487e-01 3.161934e-01 3.181775e-01 3.153016e-01 
8 113 3.041177e-01 0 0 3.025907e-01 2.995324e-01 3.011333e-01 3.011881e-01 3.028594e-01 3.020282e-01 3.038594e-01 3.002962e-01 3.022615e-01 3.008598e-01 3.016626e-01 3.055790e-01 3.018760e-01 3.025643e-01 3.018227e-01 3.044891e-01 3.044950e-01 3.034594e-01 3.014733e-01 3.049682e-01 3.026969e-01 3.042080e-01 3.009438e-01 3.022809e-01 3.005806e-01 3.026087e-01 3.038816e-01 3.004871e-01 3.002825e-01 3.018237e-01 3.038124e-01 3.016149e-01 3.034643e-01 3.007561e-01 
9 127 2.930396e-01 0 0 2.911852e-01 2.882819e-01 2.898667e-01 2.896640e-01 2.912977e-01 2.908806e-01 2.926218e-01 2.888242e-01 2.919424e-01 2.896102e-01 2.909668e-01 2.943469e-01 2.907767e-01 2.910496e-01 2.902821e-01 2.929479e-01 2.943847e-01 2.917468e-01 2.899734e-01 2.939154e-01 2.912116e-01 2.934461e-01 2.904519e-01 2.907598e-01 2.897729e-01 2.914205e-01 2.926024e-01 2.897383e-01 2.891364e-01 2.906645e-01 2.922068e-01 2.905815e-01 2.925338e-01 2.891342e-01 
10 141 2.794749e-01 0 0 2.783388e-01 2.747861e-01 2.761018e-01 2.758924e-01 2.774253e-01 2.767236e-01 2.792916e-01 2.751025e-01 2.782996e-01 2.757427e-01 2.767963e-01 2.802002e-01 2.774511e-01 2.773467e-01 2.765612e-01 2.795565e-01 2.808577e-01 2.783212e-01 2.765001e-01 2.801423e-01 2.772975e-01 2.810798e-01 2.776174e-01 2.767884e-01 2.758171e-01 2.775166e-01 2.788609e-01 2.758893e-01 2.755296e-01 2.769733e-01 2.781928e-01 2.768500e-01 2.786727e-01 2.751495e-01 
