%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213339, 2023/08/15 22:46:19.40)
1 15 2.838672e-01 1.026523e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981625e-01 9.989708e-01 1.000814e+00 1.004122e+00 1.009442e+00 1.015637e+00 1.026523e+00 
2 29 2.732342e-01 1.031187e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949877e-01 9.952202e-01 9.956275e-01 9.968145e-01 9.971463e-01 9.976483e-01 9.993709e-01 1.000155e+00 1.002033e+00 1.004596e+00 1.006659e+00 1.014277e+00 1.017024e+00 1.031187e+00 
3 43 2.664635e-01 1.037411e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920126e-01 9.921954e-01 9.922486e-01 9.924271e-01 9.927768e-01 9.932677e-01 9.939156e-01 9.940409e-01 9.946309e-01 9.957846e-01 9.966657e-01 9.971225e-01 9.984286e-01 1.000280e+00 1.001293e+00 1.002559e+00 1.006976e+00 1.013386e+00 1.015659e+00 1.022633e+00 1.037411e+00 
4 57 2.579015e-01 1.043608e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891155e-01 9.892348e-01 9.893174e-01 9.893974e-01 9.894138e-01 9.896519e-01 9.897270e-01 9.902744e-01 9.903957e-01 9.906787e-01 9.917362e-01 9.920294e-01 9.923945e-01 9.927476e-01 9.939446e-01 9.942798e-01 9.947491e-01 9.959077e-01 9.968019e-01 9.986568e-01 1.000726e+00 1.005918e+00 1.006374e+00 1.010129e+00 1.013807e+00 1.017181e+00 1.022088e+00 1.043608e+00 
5 71 2.518618e-01 1.052571e+00 9.863700e-01 9.863700e-01 9.863921e-01 9.864133e-01 9.864613e-01 9.864940e-01 9.866431e-01 9.867148e-01 9.868114e-01 9.869610e-01 9.873003e-01 9.875456e-01 9.876818e-01 9.884094e-01 9.885260e-01 9.888151e-01 9.895088e-01 9.898488e-01 9.907031e-01 9.911553e-01 9.920853e-01 9.927891e-01 9.928265e-01 9.949287e-01 9.960918e-01 9.970372e-01 9.992374e-01 1.003506e+00 1.004729e+00 1.005487e+00 1.012369e+00 1.015589e+00 1.018484e+00 1.023298e+00 1.052571e+00 
6 85 2.473070e-01 1.061901e+00 9.837277e-01 9.837277e-01 9.837928e-01 9.838140e-01 9.839117e-01 9.840958e-01 9.841221e-01 9.843519e-01 9.848681e-01 9.851016e-01 9.852425e-01 9.855165e-01 9.860804e-01 9.864032e-01 9.868855e-01 9.874197e-01 9.880302e-01 9.884925e-01 9.895049e-01 9.901408e-01 9.910883e-01 9.922980e-01 9.937201e-01 9.945516e-01 9.954595e-01 9.976430e-01 9.996136e-01 1.002229e+00 1.003637e+00 1.011374e+00 1.014646e+00 1.017205e+00 1.019394e+00 1.029341e+00 1.061901e+00 
7 99 2.437316e-01 1.070515e+00 9.811324e-01 9.811324e-01 9.813740e-01 9.814255e-01 9.815816e-01 9.818217e-01 9.821019e-01 9.824232e-01 9.829895e-01 9.833291e-01 9.836667e-01 9.840610e-01 9.844842e-01 9.852235e-01 9.854712e-01 9.856091e-01 9.864220e-01 9.875231e-01 9.880406e-01 9.889914e-01 9.904671e-01 9.914567e-01 9.919439e-01 9.949409e-01 9.953249e-01 9.977968e-01 1.001208e+00 1.003330e+00 1.006919e+00 1.012757e+00 1.013241e+00 1.016968e+00 1.021326e+00 1.029447e+00 1.070515e+00 
8 113 2.344497e-01 1.078733e+00 9.787882e-01 9.787882e-01 9.788712e-01 9.791477e-01 9.795997e-01 9.798045e-01 9.799097e-01 9.803479e-01 9.809741e-01 9.813002e-01 9.822844e-01 9.825482e-01 9.827777e-01 9.834742e-01 9.838511e-01 9.850129e-01 9.861099e-01 9.865982e-01 9.872438e-01 9.891372e-01 9.897344e-01 9.904378e-01 9.923632e-01 9.937583e-01 9.954079e-01 9.989487e-01 1.000594e+00 1.004487e+00 1.007094e+00 1.011556e+00 1.012543e+00 1.015120e+00 1.020240e+00 1.035467e+00 1.078733e+00 
9 127 2.227678e-01 1.078361e+00 9.763703e-01 9.763703e-01 9.767349e-01 9.770812e-01 9.772865e-01 9.777824e-01 9.782370e-01 9.785317e-01 9.786100e-01 9.796729e-01 9.799951e-01 9.803558e-01 9.806303e-01 9.826884e-01 9.828842e-01 9.840747e-01 9.842391e-01 9.853801e-01 9.868838e-01 9.872452e-01 9.886354e-01 9.914475e-01 9.917346e-01 9.932665e-01 9.964501e-01 9.983834e-01 1.000896e+00 1.003312e+00 1.005319e+00 1.011166e+00 1.013929e+00 1.015769e+00 1.020211e+00 1.036055e+00 1.078361e+00 
10 141 2.171127e-01 1.081499e+00 9.741325e-01 9.741325e-01 9.743058e-01 9.746517e-01 9.753500e-01 9.757448e-01 9.759762e-01 9.767446e-01 9.770473e-01 9.778697e-01 9.780921e-01 9.789210e-01 9.800671e-01 9.802989e-01 9.818318e-01 9.834983e-01 9.843245e-01 9.856657e-01 9.862936e-01 9.873389e-01 9.883679e-01 9.895887e-01 9.910518e-01 9.934364e-01 9.968087e-01 9.977733e-01 1.001000e+00 1.002521e+00 1.007061e+00 1.011676e+00 1.014914e+00 1.015367e+00 1.024301e+00 1.040591e+00 1.081499e+00 
