%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213113, 2023/08/27 8:55:10.14)
1 15 2.806427e-01 0 0 2.802835e-01 2.804915e-01 2.803834e-01 2.809955e-01 2.806224e-01 2.801805e-01 2.800612e-01 2.802342e-01 2.802100e-01 2.801446e-01 2.819026e-01 2.803095e-01 2.803387e-01 2.803096e-01 2.810049e-01 2.806600e-01 2.807924e-01 2.802484e-01 2.809765e-01 2.802579e-01 2.811423e-01 2.802743e-01 2.802266e-01 2.803697e-01 2.804168e-01 2.802996e-01 2.801373e-01 2.801636e-01 2.802554e-01 2.802874e-01 2.804592e-01 2.800137e-01 2.805353e-01 2.804266e-01 
2 29 2.719515e-01 0 0 2.709540e-01 2.730372e-01 2.711530e-01 2.723009e-01 2.720120e-01 2.712848e-01 2.709695e-01 2.709218e-01 2.712722e-01 2.709059e-01 2.726800e-01 2.719397e-01 2.710890e-01 2.710659e-01 2.718940e-01 2.715963e-01 2.719392e-01 2.712507e-01 2.723976e-01 2.717762e-01 2.726188e-01 2.714341e-01 2.710383e-01 2.721128e-01 2.713335e-01 2.723317e-01 2.714915e-01 2.710829e-01 2.716284e-01 2.715106e-01 2.718340e-01 2.709735e-01 2.714771e-01 2.711773e-01 
3 43 2.621146e-01 0 0 2.609307e-01 2.635252e-01 2.631136e-01 2.622055e-01 2.618405e-01 2.609740e-01 2.612942e-01 2.612942e-01 2.611244e-01 2.604675e-01 2.623879e-01 2.618520e-01 2.609354e-01 2.606500e-01 2.616721e-01 2.621099e-01 2.618859e-01 2.608439e-01 2.623415e-01 2.621753e-01 2.622421e-01 2.615915e-01 2.613102e-01 2.621313e-01 2.613942e-01 2.623691e-01 2.612209e-01 2.606692e-01 2.612744e-01 2.612837e-01 2.616630e-01 2.608301e-01 2.612981e-01 2.609782e-01 
4 57 2.553222e-01 0 0 2.535697e-01 2.565958e-01 2.566211e-01 2.551824e-01 2.549020e-01 2.544060e-01 2.542268e-01 2.541626e-01 2.542966e-01 2.534846e-01 2.559554e-01 2.548843e-01 2.542632e-01 2.536843e-01 2.548565e-01 2.549132e-01 2.545645e-01 2.536735e-01 2.553823e-01 2.548380e-01 2.553664e-01 2.544097e-01 2.547490e-01 2.552545e-01 2.543457e-01 2.556214e-01 2.549687e-01 2.536503e-01 2.542451e-01 2.553701e-01 2.555220e-01 2.535143e-01 2.543384e-01 2.536556e-01 
5 71 2.494293e-01 0 0 2.471811e-01 2.506071e-01 2.505789e-01 2.491511e-01 2.487616e-01 2.481032e-01 2.482162e-01 2.482497e-01 2.487854e-01 2.473283e-01 2.498091e-01 2.485158e-01 2.481817e-01 2.473517e-01 2.490561e-01 2.486060e-01 2.481327e-01 2.477747e-01 2.493385e-01 2.488407e-01 2.494930e-01 2.489156e-01 2.485331e-01 2.493208e-01 2.481658e-01 2.501836e-01 2.490551e-01 2.472550e-01 2.480541e-01 2.492916e-01 2.494816e-01 2.471755e-01 2.480015e-01 2.486851e-01 
6 85 2.413247e-01 0 0 2.388045e-01 2.420479e-01 2.426015e-01 2.407167e-01 2.410771e-01 2.394978e-01 2.404340e-01 2.401505e-01 2.405280e-01 2.391919e-01 2.416779e-01 2.400551e-01 2.399395e-01 2.389703e-01 2.406724e-01 2.400925e-01 2.398632e-01 2.395171e-01 2.407324e-01 2.404626e-01 2.418882e-01 2.407287e-01 2.401843e-01 2.409967e-01 2.399390e-01 2.423534e-01 2.411247e-01 2.388256e-01 2.396056e-01 2.409201e-01 2.412655e-01 2.389595e-01 2.396981e-01 2.409319e-01 
7 99 2.319336e-01 0 0 2.291925e-01 2.324511e-01 2.327788e-01 2.311260e-01 2.314755e-01 2.300008e-01 2.307820e-01 2.313987e-01 2.308779e-01 2.294141e-01 2.318893e-01 2.308060e-01 2.302205e-01 2.291876e-01 2.309561e-01 2.309742e-01 2.301999e-01 2.296095e-01 2.310272e-01 2.308072e-01 2.324288e-01 2.312552e-01 2.304001e-01 2.312936e-01 2.300966e-01 2.328030e-01 2.316425e-01 2.289710e-01 2.298488e-01 2.313718e-01 2.314577e-01 2.299302e-01 2.299281e-01 2.320020e-01 
8 113 2.203696e-01 0 0 2.175314e-01 2.206211e-01 2.208070e-01 2.193578e-01 2.198730e-01 2.181521e-01 2.190474e-01 2.195267e-01 2.202877e-01 2.174907e-01 2.199638e-01 2.191036e-01 2.188268e-01 2.173576e-01 2.190183e-01 2.194492e-01 2.187172e-01 2.178244e-01 2.191203e-01 2.189036e-01 2.204970e-01 2.194214e-01 2.184597e-01 2.194055e-01 2.180824e-01 2.208880e-01 2.200163e-01 2.173173e-01 2.184819e-01 2.194171e-01 2.195251e-01 2.180841e-01 2.182145e-01 2.204773e-01 
9 127 2.108961e-01 0 0 2.077484e-01 2.113452e-01 2.109911e-01 2.095116e-01 2.101946e-01 2.087360e-01 2.099875e-01 2.102474e-01 2.106346e-01 2.078156e-01 2.103119e-01 2.092560e-01 2.102670e-01 2.078014e-01 2.093317e-01 2.096916e-01 2.089690e-01 2.080231e-01 2.094157e-01 2.090366e-01 2.106974e-01 2.095431e-01 2.086374e-01 2.095861e-01 2.082531e-01 2.111559e-01 2.103670e-01 2.075921e-01 2.087397e-01 2.104751e-01 2.099041e-01 2.083901e-01 2.087269e-01 2.113308e-01 
10 141 2.058959e-01 0 0 2.024979e-01 2.066693e-01 2.059372e-01 2.045365e-01 2.048236e-01 2.042469e-01 2.047668e-01 2.055079e-01 2.053577e-01 2.028030e-01 2.051551e-01 2.039711e-01 2.054980e-01 2.026785e-01 2.045945e-01 2.045103e-01 2.038410e-01 2.029486e-01 2.041668e-01 2.037623e-01 2.057543e-01 2.040860e-01 2.031716e-01 2.049420e-01 2.032216e-01 2.059793e-01 2.052690e-01 2.024488e-01 2.034916e-01 2.056654e-01 2.048068e-01 2.030860e-01 2.034567e-01 2.060387e-01 
