%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213121, 2023/08/27 8:55:10.21)
1 15 2.808435e-01 1.028654e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982616e-01 9.987557e-01 1.000020e+00 1.002055e+00 1.003718e+00 1.012073e+00 1.028654e+00 
2 29 3.893614e-01 1.057264e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948423e-01 9.952758e-01 9.957012e-01 9.959072e-01 9.967525e-01 9.973560e-01 9.987198e-01 9.992909e-01 1.001386e+00 1.004231e+00 1.007264e+00 1.011290e+00 1.013823e+00 1.057264e+00 
3 43 3.792960e-01 1.065593e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920079e-01 9.920274e-01 9.924035e-01 9.927335e-01 9.928487e-01 9.930444e-01 9.931954e-01 9.939393e-01 9.945082e-01 9.950224e-01 9.966932e-01 9.975926e-01 9.983841e-01 1.000001e+00 1.001370e+00 1.005019e+00 1.006578e+00 1.007539e+00 1.014253e+00 1.016768e+00 1.065593e+00 
4 57 3.701524e-01 1.071563e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891487e-01 9.892221e-01 9.892665e-01 9.893510e-01 9.895107e-01 9.896747e-01 9.900034e-01 9.902493e-01 9.903285e-01 9.906608e-01 9.912014e-01 9.918147e-01 9.920099e-01 9.923304e-01 9.932342e-01 9.948173e-01 9.956538e-01 9.971138e-01 9.987620e-01 9.999002e-01 1.002536e+00 1.003937e+00 1.005934e+00 1.011647e+00 1.013941e+00 1.015199e+00 1.017405e+00 1.071563e+00 
5 71 3.571302e-01 1.075311e+00 9.863821e-01 9.863821e-01 9.863956e-01 9.864181e-01 9.864420e-01 9.865616e-01 9.866325e-01 9.868014e-01 9.869042e-01 9.871417e-01 9.872032e-01 9.872669e-01 9.874475e-01 9.883422e-01 9.885388e-01 9.889176e-01 9.893307e-01 9.895426e-01 9.905703e-01 9.909241e-01 9.922857e-01 9.929623e-01 9.938719e-01 9.956288e-01 9.985781e-01 9.997654e-01 1.000076e+00 1.001944e+00 1.005811e+00 1.007981e+00 1.012340e+00 1.014235e+00 1.016134e+00 1.021471e+00 1.075311e+00 
6 85 3.416434e-01 1.077542e+00 9.837634e-01 9.837634e-01 9.838258e-01 9.839271e-01 9.840793e-01 9.841982e-01 9.842419e-01 9.846076e-01 9.846775e-01 9.848661e-01 9.850061e-01 9.853842e-01 9.863469e-01 9.867737e-01 9.871630e-01 9.876235e-01 9.881728e-01 9.888313e-01 9.899789e-01 9.913289e-01 9.919366e-01 9.929390e-01 9.965443e-01 9.970190e-01 9.979932e-01 9.986159e-01 1.002017e+00 1.004908e+00 1.006013e+00 1.010298e+00 1.011658e+00 1.013917e+00 1.021038e+00 1.021721e+00 1.077542e+00 
7 99 3.269899e-01 1.077344e+00 9.811779e-01 9.811779e-01 9.814443e-01 9.815438e-01 9.818487e-01 9.818792e-01 9.821081e-01 9.823537e-01 9.825451e-01 9.827246e-01 9.832281e-01 9.836532e-01 9.842689e-01 9.848927e-01 9.852822e-01 9.862081e-01 9.879862e-01 9.882584e-01 9.890762e-01 9.913821e-01 9.917626e-01 9.941242e-01 9.946768e-01 9.969199e-01 9.973581e-01 1.000941e+00 1.001380e+00 1.003627e+00 1.006167e+00 1.009550e+00 1.012834e+00 1.018103e+00 1.022396e+00 1.025727e+00 1.077344e+00 
8 113 3.119904e-01 1.078866e+00 9.788592e-01 9.788592e-01 9.791639e-01 9.792650e-01 9.793355e-01 9.797314e-01 9.800224e-01 9.803750e-01 9.806951e-01 9.810445e-01 9.820862e-01 9.823959e-01 9.838715e-01 9.839351e-01 9.850688e-01 9.861077e-01 9.864524e-01 9.871446e-01 9.881899e-01 9.907756e-01 9.912877e-01 9.925142e-01 9.949610e-01 9.962302e-01 9.970642e-01 9.992523e-01 1.001675e+00 1.002880e+00 1.008707e+00 1.012320e+00 1.013288e+00 1.016301e+00 1.020509e+00 1.026794e+00 1.078866e+00 
9 127 3.029927e-01 1.080319e+00 9.764150e-01 9.764150e-01 9.767069e-01 9.769233e-01 9.771778e-01 9.773656e-01 9.781327e-01 9.784597e-01 9.792789e-01 9.802384e-01 9.805054e-01 9.815379e-01 9.824565e-01 9.828728e-01 9.834502e-01 9.842885e-01 9.847730e-01 9.854513e-01 9.883164e-01 9.890133e-01 9.904043e-01 9.932427e-01 9.938254e-01 9.950844e-01 9.966818e-01 9.983044e-01 1.000090e+00 1.006609e+00 1.009754e+00 1.011838e+00 1.014685e+00 1.019718e+00 1.022876e+00 1.032074e+00 1.080319e+00 
10 141 2.932162e-01 1.080957e+00 9.741981e-01 9.741981e-01 9.744212e-01 9.746504e-01 9.753473e-01 9.758389e-01 9.761873e-01 9.769715e-01 9.776456e-01 9.785082e-01 9.788562e-01 9.796185e-01 9.802236e-01 9.807862e-01 9.827210e-01 9.840562e-01 9.853045e-01 9.858116e-01 9.864069e-01 9.883033e-01 9.888148e-01 9.918818e-01 9.936545e-01 9.937103e-01 9.952936e-01 9.980682e-01 1.003812e+00 1.006816e+00 1.011069e+00 1.011755e+00 1.016294e+00 1.023183e+00 1.024442e+00 1.035049e+00 1.080957e+00 
