%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217531, 2023/08/18 9:59:58.31)
1 15 2.845634e-01 1.032242e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977496e-01 9.992090e-01 1.000715e+00 1.002232e+00 1.005508e+00 1.010996e+00 1.032242e+00 
2 29 2.714519e-01 1.035025e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949247e-01 9.951650e-01 9.960395e-01 9.965043e-01 9.970381e-01 9.975376e-01 9.986918e-01 9.997902e-01 1.001409e+00 1.007012e+00 1.007556e+00 1.013576e+00 1.023767e+00 1.035025e+00 
3 43 2.636056e-01 1.044947e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920773e-01 9.921386e-01 9.922545e-01 9.924604e-01 9.926775e-01 9.933355e-01 9.936919e-01 9.943773e-01 9.946649e-01 9.948813e-01 9.963377e-01 9.976281e-01 9.989330e-01 1.001031e+00 1.002776e+00 1.005819e+00 1.007808e+00 1.012625e+00 1.019595e+00 1.029899e+00 1.044947e+00 
4 57 2.559162e-01 1.046160e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891693e-01 9.891833e-01 9.893230e-01 9.894878e-01 9.896186e-01 9.896756e-01 9.898180e-01 9.902304e-01 9.905239e-01 9.908084e-01 9.916794e-01 9.918859e-01 9.921037e-01 9.929380e-01 9.937810e-01 9.943587e-01 9.955167e-01 9.973072e-01 9.979851e-01 1.000103e+00 1.002351e+00 1.004754e+00 1.006585e+00 1.012071e+00 1.012809e+00 1.019856e+00 1.036695e+00 1.046160e+00 
5 71 2.503962e-01 1.051176e+00 9.863668e-01 9.863668e-01 9.863987e-01 9.864357e-01 9.864885e-01 9.865813e-01 9.868523e-01 9.868797e-01 9.869797e-01 9.871108e-01 9.875331e-01 9.876077e-01 9.878405e-01 9.882638e-01 9.885823e-01 9.888083e-01 9.897897e-01 9.903285e-01 9.907064e-01 9.911702e-01 9.919015e-01 9.930708e-01 9.944738e-01 9.949428e-01 9.986562e-01 9.990998e-01 1.000983e+00 1.003082e+00 1.006977e+00 1.008514e+00 1.012324e+00 1.014330e+00 1.019380e+00 1.039613e+00 1.051176e+00 
6 85 2.479051e-01 1.057546e+00 9.838107e-01 9.838107e-01 9.838884e-01 9.840292e-01 9.841232e-01 9.841900e-01 9.843133e-01 9.848379e-01 9.849043e-01 9.850737e-01 9.852237e-01 9.855704e-01 9.858952e-01 9.860973e-01 9.871249e-01 9.875152e-01 9.881261e-01 9.885600e-01 9.893785e-01 9.895937e-01 9.917052e-01 9.927452e-01 9.937003e-01 9.973280e-01 9.984556e-01 1.001141e+00 1.003138e+00 1.004300e+00 1.010024e+00 1.011917e+00 1.013378e+00 1.017468e+00 1.020606e+00 1.038425e+00 1.057546e+00 
7 99 2.437343e-01 1.064335e+00 9.812117e-01 9.812117e-01 9.814597e-01 9.815283e-01 9.818889e-01 9.821492e-01 9.823764e-01 9.826416e-01 9.827498e-01 9.828946e-01 9.836655e-01 9.838715e-01 9.842422e-01 9.847177e-01 9.857869e-01 9.863969e-01 9.870898e-01 9.879237e-01 9.880004e-01 9.906209e-01 9.921946e-01 9.926202e-01 9.960402e-01 9.976908e-01 9.983912e-01 9.991910e-01 1.001622e+00 1.003587e+00 1.009846e+00 1.010415e+00 1.015361e+00 1.019468e+00 1.025000e+00 1.038624e+00 1.064335e+00 
8 113 2.406475e-01 1.071920e+00 9.787352e-01 9.787352e-01 9.789432e-01 9.795942e-01 9.797967e-01 9.798822e-01 9.802282e-01 9.808730e-01 9.810001e-01 9.814485e-01 9.821379e-01 9.826701e-01 9.831569e-01 9.837132e-01 9.845316e-01 9.849776e-01 9.855612e-01 9.855958e-01 9.889556e-01 9.895824e-01 9.905349e-01 9.923207e-01 9.943590e-01 9.965405e-01 9.970148e-01 9.994999e-01 1.001177e+00 1.002450e+00 1.008932e+00 1.013005e+00 1.018957e+00 1.021466e+00 1.028213e+00 1.037941e+00 1.071920e+00 
9 127 2.371321e-01 1.081846e+00 9.765536e-01 9.765536e-01 9.769064e-01 9.770328e-01 9.776515e-01 9.778303e-01 9.782711e-01 9.786764e-01 9.790029e-01 9.799431e-01 9.808165e-01 9.810232e-01 9.815605e-01 9.822151e-01 9.834533e-01 9.844958e-01 9.856281e-01 9.866251e-01 9.874377e-01 9.876608e-01 9.891270e-01 9.917218e-01 9.941228e-01 9.948465e-01 9.954970e-01 9.989987e-01 1.003150e+00 1.005974e+00 1.009802e+00 1.011924e+00 1.019080e+00 1.020310e+00 1.031334e+00 1.038533e+00 1.081846e+00 
10 141 2.327285e-01 1.087307e+00 9.741035e-01 9.741035e-01 9.744718e-01 9.747312e-01 9.753498e-01 9.762600e-01 9.764346e-01 9.769867e-01 9.776146e-01 9.784782e-01 9.789802e-01 9.793160e-01 9.793997e-01 9.810979e-01 9.819506e-01 9.832423e-01 9.839794e-01 9.849978e-01 9.867153e-01 9.885218e-01 9.896161e-01 9.917426e-01 9.923678e-01 9.936972e-01 9.967399e-01 9.993420e-01 1.003877e+00 1.007705e+00 1.008474e+00 1.012736e+00 1.017230e+00 1.022083e+00 1.033492e+00 1.038355e+00 1.087307e+00 
11 155 2.288557e-01 1.090391e+00 9.720654e-01 9.720654e-01 9.729925e-01 9.732920e-01 9.736221e-01 9.737941e-01 9.750647e-01 9.757182e-01 9.759981e-01 9.768789e-01 9.774975e-01 9.778966e-01 9.787449e-01 9.799950e-01 9.802791e-01 9.823924e-01 9.842221e-01 9.851076e-01 9.857056e-01 9.867795e-01 9.896485e-01 9.905679e-01 9.929349e-01 9.935880e-01 9.988161e-01 9.993762e-01 1.005587e+00 1.006189e+00 1.007657e+00 1.014589e+00 1.015694e+00 1.021540e+00 1.035716e+00 1.038661e+00 1.090391e+00 
