%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217465, 2023/08/18 9:59:57.66)
1 15 2.827321e-01 1.023677e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982952e-01 9.991013e-01 1.001827e+00 1.004385e+00 1.007460e+00 1.012445e+00 1.023677e+00 
2 29 2.702723e-01 1.028797e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949006e-01 9.952729e-01 9.960281e-01 9.963036e-01 9.973762e-01 9.987333e-01 9.991313e-01 1.000606e+00 1.004342e+00 1.006040e+00 1.009353e+00 1.011642e+00 1.027017e+00 1.028797e+00 
3 43 2.564299e-01 1.031390e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920580e-01 9.922290e-01 9.923182e-01 9.927598e-01 9.931327e-01 9.933457e-01 9.937141e-01 9.945068e-01 9.956412e-01 9.960380e-01 9.965019e-01 9.984743e-01 9.988197e-01 1.001354e+00 1.005452e+00 1.007763e+00 1.009798e+00 1.015043e+00 1.020172e+00 1.028830e+00 1.031390e+00 
4 57 2.405717e-01 1.046014e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891483e-01 9.892400e-01 9.893017e-01 9.893672e-01 9.895256e-01 9.899164e-01 9.899992e-01 9.902231e-01 9.904718e-01 9.910293e-01 9.913206e-01 9.917203e-01 9.920120e-01 9.929874e-01 9.934450e-01 9.943584e-01 9.952810e-01 9.957182e-01 9.993333e-01 1.001857e+00 1.004692e+00 1.005114e+00 1.007819e+00 1.010888e+00 1.014486e+00 1.020240e+00 1.029261e+00 1.046014e+00 
5 71 2.299451e-01 1.045122e+00 9.863668e-01 9.863668e-01 9.863863e-01 9.864021e-01 9.864415e-01 9.865297e-01 9.867134e-01 9.867791e-01 9.869272e-01 9.871454e-01 9.874821e-01 9.877012e-01 9.879767e-01 9.880060e-01 9.886205e-01 9.887578e-01 9.890787e-01 9.901671e-01 9.902909e-01 9.908580e-01 9.918967e-01 9.923123e-01 9.931388e-01 9.946042e-01 9.966963e-01 9.998182e-01 1.002571e+00 1.003401e+00 1.006883e+00 1.010766e+00 1.012664e+00 1.015155e+00 1.019501e+00 1.031086e+00 1.045122e+00 
6 85 2.211067e-01 1.045924e+00 9.837458e-01 9.837458e-01 9.837690e-01 9.838414e-01 9.839519e-01 9.841517e-01 9.842438e-01 9.847805e-01 9.849188e-01 9.852098e-01 9.853670e-01 9.855241e-01 9.856929e-01 9.861360e-01 9.874617e-01 9.877706e-01 9.886271e-01 9.886353e-01 9.891614e-01 9.900100e-01 9.911372e-01 9.923599e-01 9.951607e-01 9.954204e-01 9.979452e-01 9.994432e-01 1.002449e+00 1.005273e+00 1.008124e+00 1.010194e+00 1.014052e+00 1.017982e+00 1.026019e+00 1.036780e+00 1.045924e+00 
7 99 2.119903e-01 1.048847e+00 9.811960e-01 9.811960e-01 9.813311e-01 9.814419e-01 9.815275e-01 9.820948e-01 9.823883e-01 9.824978e-01 9.828458e-01 9.829055e-01 9.834136e-01 9.840344e-01 9.842134e-01 9.850716e-01 9.855019e-01 9.860952e-01 9.863138e-01 9.867209e-01 9.871350e-01 9.895203e-01 9.913780e-01 9.930673e-01 9.937532e-01 9.967181e-01 9.983149e-01 1.001935e+00 1.003501e+00 1.005327e+00 1.006786e+00 1.011938e+00 1.015694e+00 1.016980e+00 1.023702e+00 1.036725e+00 1.048847e+00 
8 113 2.068933e-01 1.053046e+00 9.787228e-01 9.787228e-01 9.791277e-01 9.791894e-01 9.795718e-01 9.796320e-01 9.800459e-01 9.801788e-01 9.803388e-01 9.810404e-01 9.816234e-01 9.827195e-01 9.832891e-01 9.835321e-01 9.840689e-01 9.855099e-01 9.856690e-01 9.859031e-01 9.876543e-01 9.887939e-01 9.918110e-01 9.924543e-01 9.953402e-01 9.976521e-01 9.993961e-01 1.002390e+00 1.003744e+00 1.004348e+00 1.008545e+00 1.010977e+00 1.015144e+00 1.022314e+00 1.029053e+00 1.038163e+00 1.053046e+00 
9 127 2.029508e-01 1.053403e+00 9.766375e-01 9.766375e-01 9.768937e-01 9.770006e-01 9.772062e-01 9.775830e-01 9.779423e-01 9.784662e-01 9.785774e-01 9.792085e-01 9.802590e-01 9.808052e-01 9.821224e-01 9.826615e-01 9.831369e-01 9.838331e-01 9.839647e-01 9.855490e-01 9.873258e-01 9.875037e-01 9.905582e-01 9.915195e-01 9.967757e-01 9.969879e-01 1.000688e+00 1.001880e+00 1.003589e+00 1.006035e+00 1.006980e+00 1.012991e+00 1.014945e+00 1.023120e+00 1.033993e+00 1.043805e+00 1.053403e+00 
10 141 1.985201e-01 1.057357e+00 9.742068e-01 9.742068e-01 9.745822e-01 9.747820e-01 9.754968e-01 9.757081e-01 9.758954e-01 9.769921e-01 9.771979e-01 9.775403e-01 9.783655e-01 9.794053e-01 9.804736e-01 9.813185e-01 9.818614e-01 9.831481e-01 9.838637e-01 9.852886e-01 9.870643e-01 9.888350e-01 9.914096e-01 9.946459e-01 9.960523e-01 9.965806e-01 9.993377e-01 1.002885e+00 1.003919e+00 1.005488e+00 1.007674e+00 1.011977e+00 1.017786e+00 1.022188e+00 1.037094e+00 1.044908e+00 1.057357e+00 
11 155 1.918676e-01 1.062105e+00 9.719756e-01 9.719756e-01 9.722121e-01 9.728184e-01 9.732866e-01 9.738671e-01 9.750009e-01 9.751947e-01 9.757788e-01 9.768218e-01 9.774688e-01 9.783471e-01 9.787484e-01 9.790967e-01 9.803046e-01 9.817807e-01 9.834917e-01 9.858104e-01 9.872209e-01 9.896414e-01 9.936973e-01 9.937124e-01 9.959197e-01 9.977516e-01 9.989719e-01 1.001173e+00 1.002430e+00 1.006565e+00 1.009301e+00 1.014217e+00 1.017745e+00 1.020281e+00 1.037227e+00 1.045467e+00 1.062105e+00 
12 169 1.841123e-01 1.066027e+00 9.697916e-01 9.697916e-01 9.702149e-01 9.711748e-01 9.713270e-01 9.726911e-01 9.728815e-01 9.741484e-01 9.742405e-01 9.750352e-01 9.751033e-01 9.762709e-01 9.775583e-01 9.782648e-01 9.798687e-01 9.820997e-01 9.825812e-01 9.857048e-01 9.859600e-01 9.874573e-01 9.916906e-01 9.931602e-01 9.953460e-01 9.968704e-01 9.986400e-01 1.001868e+00 1.005359e+00 1.007500e+00 1.009656e+00 1.014402e+00 1.016580e+00 1.020849e+00 1.036733e+00 1.045846e+00 1.066027e+00 
13 183 1.792110e-01 1.069028e+00 9.676236e-01 9.676236e-01 9.679832e-01 9.687290e-01 9.701024e-01 9.707944e-01 9.713290e-01 9.717315e-01 9.729985e-01 9.737862e-01 9.745784e-01 9.765416e-01 9.767555e-01 9.778649e-01 9.789696e-01 9.804731e-01 9.811556e-01 9.836606e-01 9.850821e-01 9.892497e-01 9.905913e-01 9.928852e-01 9.948055e-01 9.965332e-01 9.991780e-01 1.001650e+00 1.005273e+00 1.006350e+00 1.013135e+00 1.016334e+00 1.017461e+00 1.029994e+00 1.036830e+00 1.045366e+00 1.069028e+00 
14 197 1.733211e-01 1.068531e+00 9.655521e-01 9.655521e-01 9.658293e-01 9.666931e-01 9.683663e-01 9.689714e-01 9.696587e-01 9.708876e-01 9.714673e-01 9.719389e-01 9.724082e-01 9.746949e-01 9.757610e-01 9.763043e-01 9.768346e-01 9.792867e-01 9.797911e-01 9.814684e-01 9.852010e-01 9.873551e-01 9.889133e-01 9.915762e-01 9.925892e-01 9.961475e-01 9.973722e-01 1.000235e+00 1.006339e+00 1.008648e+00 1.010864e+00 1.017227e+00 1.019822e+00 1.029462e+00 1.039118e+00 1.047277e+00 1.068531e+00 
15 211 1.673138e-01 1.071207e+00 9.630001e-01 9.630001e-01 9.636827e-01 9.650084e-01 9.663068e-01 9.673536e-01 9.683359e-01 9.687873e-01 9.694714e-01 9.701729e-01 9.713057e-01 9.725863e-01 9.734621e-01 9.749916e-01 9.755209e-01 9.785665e-01 9.791950e-01 9.828855e-01 9.843877e-01 9.870529e-01 9.897090e-01 9.916156e-01 9.927013e-01 9.951914e-01 9.993406e-01 1.002116e+00 1.004101e+00 1.009295e+00 1.009958e+00 1.017100e+00 1.018519e+00 1.028805e+00 1.041790e+00 1.048232e+00 1.071207e+00 
16 225 1.627614e-01 1.070187e+00 9.607299e-01 9.607299e-01 9.615215e-01 9.629347e-01 9.641436e-01 9.655344e-01 9.664600e-01 9.668436e-01 9.683544e-01 9.692508e-01 9.698196e-01 9.718602e-01 9.725496e-01 9.736169e-01 9.762793e-01 9.781321e-01 9.811872e-01 9.817460e-01 9.824160e-01 9.878785e-01 9.889643e-01 9.910219e-01 9.927339e-01 9.947635e-01 9.980448e-01 1.002499e+00 1.005286e+00 1.008400e+00 1.011566e+00 1.017297e+00 1.026477e+00 1.027632e+00 1.043301e+00 1.051673e+00 1.070187e+00 
