%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217587, 2023/08/18 9:59:58.88)
1 15 2.836917e-01 1.033200e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980212e-01 1.000639e+00 1.001758e+00 1.003921e+00 1.006525e+00 1.015072e+00 1.033200e+00 
2 29 2.768902e-01 1.038385e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.951622e-01 9.954463e-01 9.970347e-01 9.976024e-01 9.981090e-01 9.990542e-01 1.000602e+00 1.001190e+00 1.004901e+00 1.005944e+00 1.006460e+00 1.011407e+00 1.025494e+00 1.038385e+00 
3 43 2.680716e-01 1.043754e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919983e-01 9.922516e-01 9.923220e-01 9.928287e-01 9.932516e-01 9.938472e-01 9.949454e-01 9.950468e-01 9.957498e-01 9.963559e-01 9.969597e-01 9.975313e-01 9.988088e-01 1.001707e+00 1.003068e+00 1.003689e+00 1.006040e+00 1.008156e+00 1.010886e+00 1.026065e+00 1.043754e+00 
4 57 2.612788e-01 1.049083e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891124e-01 9.891681e-01 9.893463e-01 9.894987e-01 9.895058e-01 9.899594e-01 9.901841e-01 9.903338e-01 9.907694e-01 9.916072e-01 9.917017e-01 9.919878e-01 9.932134e-01 9.940070e-01 9.944749e-01 9.956941e-01 9.959463e-01 9.977172e-01 9.979733e-01 9.993074e-01 1.001137e+00 1.002921e+00 1.004347e+00 1.005847e+00 1.010363e+00 1.021246e+00 1.026965e+00 1.049083e+00 
5 71 2.485080e-01 1.052667e+00 9.863734e-01 9.863734e-01 9.863773e-01 9.864343e-01 9.864627e-01 9.865185e-01 9.866304e-01 9.868987e-01 9.869213e-01 9.872695e-01 9.875139e-01 9.877917e-01 9.881692e-01 9.887942e-01 9.891049e-01 9.895359e-01 9.903542e-01 9.912014e-01 9.918014e-01 9.925938e-01 9.930166e-01 9.939518e-01 9.940194e-01 9.955284e-01 9.978302e-01 9.988704e-01 1.000840e+00 1.001413e+00 1.003086e+00 1.006608e+00 1.008277e+00 1.014248e+00 1.023179e+00 1.026118e+00 1.052667e+00 
6 85 2.397450e-01 1.053212e+00 9.837724e-01 9.837724e-01 9.838337e-01 9.839598e-01 9.841763e-01 9.842951e-01 9.843971e-01 9.847237e-01 9.848608e-01 9.856233e-01 9.858574e-01 9.860895e-01 9.866125e-01 9.871431e-01 9.874937e-01 9.876694e-01 9.889917e-01 9.893923e-01 9.901212e-01 9.914032e-01 9.919184e-01 9.924573e-01 9.925571e-01 9.954602e-01 9.972443e-01 9.975987e-01 1.000113e+00 1.001802e+00 1.004723e+00 1.006725e+00 1.014174e+00 1.015766e+00 1.021284e+00 1.028339e+00 1.053212e+00 
7 99 2.317216e-01 1.055027e+00 9.812668e-01 9.812668e-01 9.814418e-01 9.815186e-01 9.817507e-01 9.820973e-01 9.824164e-01 9.826635e-01 9.828892e-01 9.834805e-01 9.839365e-01 9.843243e-01 9.847154e-01 9.854709e-01 9.858344e-01 9.870360e-01 9.875709e-01 9.882445e-01 9.887129e-01 9.895258e-01 9.901088e-01 9.910161e-01 9.925920e-01 9.946765e-01 9.955057e-01 9.966875e-01 1.000535e+00 1.001937e+00 1.004850e+00 1.009294e+00 1.013900e+00 1.019201e+00 1.023830e+00 1.028552e+00 1.055027e+00 
8 113 2.235930e-01 1.057639e+00 9.788578e-01 9.788578e-01 9.790505e-01 9.795748e-01 9.796075e-01 9.796965e-01 9.803257e-01 9.806060e-01 9.812861e-01 9.818029e-01 9.821730e-01 9.831107e-01 9.834344e-01 9.837372e-01 9.847550e-01 9.852702e-01 9.855193e-01 9.870541e-01 9.879846e-01 9.882958e-01 9.894596e-01 9.904189e-01 9.923909e-01 9.942426e-01 9.954746e-01 9.964812e-01 9.990474e-01 1.002572e+00 1.006287e+00 1.008909e+00 1.017031e+00 1.017644e+00 1.027269e+00 1.029986e+00 1.057639e+00 
9 127 2.171982e-01 1.062153e+00 9.763949e-01 9.763949e-01 9.765049e-01 9.772103e-01 9.773330e-01 9.775956e-01 9.781639e-01 9.786782e-01 9.791480e-01 9.802643e-01 9.803369e-01 9.812017e-01 9.814242e-01 9.821456e-01 9.834877e-01 9.837065e-01 9.844432e-01 9.861214e-01 9.865178e-01 9.870041e-01 9.882303e-01 9.891769e-01 9.914266e-01 9.930564e-01 9.949835e-01 9.967681e-01 1.001326e+00 1.002669e+00 1.009805e+00 1.010660e+00 1.015841e+00 1.021563e+00 1.029265e+00 1.034983e+00 1.062153e+00 
10 141 2.096466e-01 1.063635e+00 9.740239e-01 9.740239e-01 9.743737e-01 9.746370e-01 9.749523e-01 9.757876e-01 9.760206e-01 9.767281e-01 9.772393e-01 9.781547e-01 9.784667e-01 9.788634e-01 9.799468e-01 9.805830e-01 9.816322e-01 9.819626e-01 9.833931e-01 9.845537e-01 9.852779e-01 9.861709e-01 9.867468e-01 9.889298e-01 9.906405e-01 9.923714e-01 9.966437e-01 9.985067e-01 1.003451e+00 1.006141e+00 1.008171e+00 1.011584e+00 1.015707e+00 1.022419e+00 1.030150e+00 1.036466e+00 1.063635e+00 
