%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211574, 2023/08/8 14:29:33.75)
10 141 0 0 0 8.614416e-01 6.047870e-01 1.041558e+00 6.904042e-01 2.223234e-01 6.725471e-01 7.750826e-01 6.668703e-02 3.144172e-01 6.441626e-01 2.900927e-02 2.765153e-01 5.349438e-02 2.434101e-01 4.204409e-01 6.910256e-01 5.292103e-01 1.603881e-01 6.162417e-01 8.243983e-01 7.796784e-01 2.062948e-01 1.889495e-01 8.418012e-01 -9.207003e-02 5.622896e-02 5.493955e-01 3.663031e-01 4.884626e-01 5.430445e-01 -1.480685e-02 3.898687e-01 7.198512e-01 2.611315e-01 
11 155 0 0 0 7.815209e-01 5.265127e-01 8.842791e-01 8.440853e-01 2.760726e-01 5.789253e-01 8.887643e-01 2.338524e-01 4.132771e-01 6.887174e-01 1.598074e-01 3.481499e-01 3.708009e-01 4.135788e-01 6.321423e-01 5.123751e-01 4.943134e-01 3.323413e-01 5.167845e-01 6.777100e-01 6.342474e-01 3.585090e-01 4.547755e-01 6.739030e-01 -2.347569e-02 1.424975e-01 5.963187e-01 3.449241e-01 8.318640e-01 5.930213e-01 1.092692e-01 2.712149e-01 5.735216e-01 5.050424e-01 
12 169 0 0 0 6.550021e-01 5.631782e-01 9.299216e-01 7.543760e-01 2.907506e-01 5.204598e-01 9.148898e-01 1.778670e-01 6.113507e-01 6.530942e-01 -4.404117e-02 4.422016e-01 2.431296e-01 5.103817e-01 7.798524e-01 5.324150e-01 4.607768e-01 4.097063e-01 4.906857e-01 6.234829e-01 5.332411e-01 2.357007e-01 5.437587e-01 7.485126e-01 1.817497e-01 3.931096e-01 5.412087e-01 2.290023e-01 8.395085e-01 2.862235e-01 1.917526e-01 2.377793e-01 4.777209e-01 5.624197e-01 
13 183 0 0 0 7.346822e-01 2.897142e-01 7.866173e-01 7.286143e-01 2.818997e-01 7.559086e-01 7.513757e-01 2.120352e-01 5.661248e-01 6.821134e-01 -2.772810e-02 3.328600e-01 2.578643e-01 5.443543e-01 6.027946e-01 5.100796e-01 4.446242e-01 3.169559e-01 6.888011e-01 5.514114e-01 5.287810e-01 2.023452e-01 4.068440e-01 5.805660e-01 2.748299e-01 2.293454e-01 5.553171e-01 2.387803e-01 8.325860e-01 3.257622e-01 2.600395e-01 2.046871e-01 4.275091e-01 5.686784e-01 
14 197 0 0 0 5.571629e-01 2.954624e-01 8.433489e-01 6.067373e-01 2.662114e-01 8.673185e-01 9.036987e-01 2.991545e-01 6.451296e-01 6.162525e-01 1.543944e-01 4.523784e-01 2.403546e-01 3.749717e-01 4.335141e-01 5.789908e-01 3.799340e-01 3.041116e-01 8.080055e-01 4.237413e-01 4.529740e-01 3.606504e-01 3.341622e-01 3.032354e-01 3.514605e-01 2.121794e-01 3.451501e-01 3.503890e-01 8.678785e-01 2.662214e-01 3.012857e-01 2.305322e-01 2.975926e-01 6.382494e-01 
15 211 0 0 0 5.704986e-01 1.807677e-01 8.212357e-01 5.492604e-01 1.569769e-01 6.835514e-01 7.105932e-01 4.447399e-01 6.052117e-01 4.544003e-01 2.228061e-01 4.989628e-01 2.371935e-01 3.163061e-01 3.648793e-01 4.588221e-01 4.186199e-01 1.535400e-01 7.925546e-01 4.294547e-01 3.829175e-01 4.889529e-01 2.514672e-01 2.068235e-01 2.298272e-01 2.418068e-01 3.916831e-01 4.325554e-01 8.176275e-01 3.547480e-01 3.405019e-01 1.666480e-01 3.207480e-01 6.979237e-01 
16 225 0 0 0 5.112606e-01 9.151367e-02 8.192191e-01 5.734533e-01 2.324170e-01 8.093451e-01 4.885867e-01 4.926483e-01 7.298893e-01 3.340621e-01 2.381840e-01 4.361149e-01 3.127971e-01 1.898075e-01 3.338795e-01 1.577623e-01 4.497653e-01 1.485647e-01 7.546943e-01 7.778768e-01 3.972281e-01 5.636390e-01 4.810172e-01 2.395552e-01 3.617633e-01 7.565852e-02 2.793153e-01 4.061018e-01 7.223941e-01 4.139480e-01 2.768527e-01 2.609388e-01 4.109830e-01 5.413728e-01 
17 239 0 0 0 5.594585e-01 7.213259e-02 6.450551e-01 5.819617e-01 2.195544e-01 9.627614e-01 6.501838e-01 4.213295e-01 7.751929e-01 2.700963e-01 2.150018e-01 5.026761e-01 4.399350e-01 1.570712e-01 3.855945e-01 1.909393e-01 3.902535e-01 3.572417e-01 6.629540e-01 8.344940e-01 4.553632e-01 5.021267e-01 4.945408e-01 3.138361e-01 5.095883e-01 1.798183e-01 3.223005e-01 4.438973e-01 7.365879e-01 4.464336e-01 2.494881e-01 1.805625e-01 3.508163e-01 6.897384e-01 
18 253 0 0 0 6.188815e-01 1.944987e-01 5.941185e-01 5.632941e-01 3.181485e-01 8.124958e-01 6.999745e-01 4.629340e-01 8.878920e-01 3.294118e-01 3.947124e-01 5.331128e-01 3.874660e-01 3.140445e-01 2.687845e-01 1.800232e-01 5.922363e-01 4.014564e-01 8.154622e-01 8.862549e-01 4.081897e-01 7.174478e-01 4.702053e-01 2.899113e-01 3.678350e-01 2.245113e-01 3.354916e-01 2.584341e-01 7.162826e-01 3.291551e-01 2.070402e-01 2.904288e-01 3.515836e-01 5.184953e-01 
19 267 0 0 0 4.644377e-01 2.927671e-01 6.339057e-01 5.189142e-01 3.617965e-01 6.575109e-01 7.228943e-01 5.950518e-01 7.956898e-01 3.494950e-01 4.357237e-01 5.890783e-01 3.926293e-01 2.603853e-01 4.124763e-01 1.361828e-01 7.280033e-01 3.721062e-01 7.143376e-01 8.850609e-01 3.459700e-01 5.184029e-01 5.105783e-01 5.439289e-01 3.110020e-01 5.878197e-02 5.241137e-01 2.074718e-01 6.946729e-01 1.829185e-01 3.227810e-01 3.319898e-01 3.971356e-01 4.359176e-01 
20 281 0 0 0 2.920565e-01 2.355604e-01 5.305617e-01 4.817398e-01 3.996223e-01 7.049321e-01 7.172631e-01 5.936315e-01 8.752122e-01 2.531522e-01 4.065360e-01 6.104860e-01 2.187050e-01 3.120443e-01 2.959242e-01 2.315843e-01 7.829231e-01 2.682248e-01 6.715481e-01 8.729134e-01 5.201255e-01 4.724178e-01 4.276638e-01 4.852822e-01 1.579518e-01 1.187587e-01 5.365236e-01 2.364889e-01 6.297233e-01 2.749316e-01 2.081849e-01 3.823108e-01 3.730698e-01 2.766360e-01 
21 295 0 0 0 3.216818e-01 2.624549e-01 4.736923e-01 5.221196e-01 4.145359e-01 7.061359e-01 7.280479e-01 4.921763e-01 8.370324e-01 3.851277e-01 3.365511e-01 5.171694e-01 3.348833e-01 2.334227e-01 3.905825e-01 2.857907e-01 7.815059e-01 3.456123e-01 7.180788e-01 7.888141e-01 4.936385e-01 5.326953e-01 8.123919e-01 5.103943e-01 1.592399e-01 1.278834e-01 3.981625e-01 2.938404e-01 5.107507e-01 2.322509e-01 2.381667e-01 4.794065e-01 3.700523e-01 1.948324e-01 
22 309 0 0 0 3.458068e-01 3.283891e-01 6.123680e-01 4.930735e-01 4.859611e-01 6.722008e-01 6.857338e-01 3.337723e-01 8.243192e-01 3.344596e-01 3.742640e-01 4.134460e-01 2.930883e-01 2.082496e-01 2.658038e-01 4.672208e-01 7.722986e-01 3.328660e-01 7.857357e-01 8.847617e-01 5.461107e-01 4.029520e-01 7.125702e-01 5.364710e-01 9.810942e-02 1.661191e-01 2.989807e-01 1.614443e-01 3.698050e-01 3.866855e-01 3.766524e-01 5.491386e-01 3.577720e-01 1.533216e-01 
23 323 0 0 0 3.382651e-01 4.294165e-01 6.502969e-01 5.697039e-01 3.734779e-01 6.325693e-01 6.677192e-01 4.225708e-01 8.206877e-01 3.597860e-01 3.639101e-01 3.217831e-01 2.833665e-01 2.642785e-01 3.662411e-01 4.689836e-01 7.734475e-01 2.673194e-01 7.402472e-01 8.740966e-01 4.913544e-01 3.137539e-01 6.834444e-01 5.792530e-01 1.460943e-01 3.432098e-01 3.546361e-01 2.421969e-01 2.808311e-01 4.159600e-01 4.120090e-01 6.369720e-01 4.794889e-01 5.526111e-02 
24 337 0 0 0 4.661245e-01 4.379975e-01 6.638208e-01 5.595771e-01 2.599814e-01 6.457893e-01 5.910169e-01 4.041893e-01 7.815895e-01 2.814428e-01 4.176900e-01 4.421151e-01 3.044401e-01 2.372521e-01 3.187375e-01 4.519187e-01 7.824358e-01 1.926369e-01 8.641056e-01 8.064058e-01 5.571628e-01 2.460575e-01 6.744314e-01 5.436702e-01 1.292242e-01 3.745046e-01 3.657695e-01 3.464432e-01 3.098753e-01 5.046839e-01 2.954003e-01 6.448080e-01 4.802233e-01 1.962959e-01 
25 351 0 0 0 5.686587e-01 5.660736e-01 6.892375e-01 4.429817e-01 3.367942e-01 6.529754e-01 5.198479e-01 4.538597e-01 5.302862e-01 3.225037e-01 4.794590e-01 4.420668e-01 3.819837e-01 1.529250e-01 3.155992e-01 6.542635e-01 7.791571e-01 1.795684e-01 8.284670e-01 8.078292e-01 4.572478e-01 2.482737e-01 7.478472e-01 5.731841e-01 3.781788e-01 3.561172e-01 2.841868e-01 2.957089e-01 3.620249e-01 4.636197e-01 3.458356e-01 6.620933e-01 5.504982e-01 1.955952e-01 
26 365 0 0 0 5.756633e-01 6.470234e-01 6.142966e-01 4.176495e-01 3.367703e-01 7.640670e-01 5.740752e-01 4.061939e-01 4.587865e-01 3.979367e-01 4.294406e-01 4.100650e-01 3.571290e-01 2.732211e-01 3.463425e-01 7.063707e-01 7.837158e-01 1.827043e-01 6.439547e-01 7.564746e-01 4.903538e-01 2.541008e-01 7.440607e-01 6.725666e-01 3.425105e-01 3.599187e-01 2.731574e-01 2.624983e-01 3.433488e-01 4.008689e-01 3.199181e-01 5.779715e-01 5.593380e-01 1.917905e-01 
27 379 0 0 0 6.585909e-01 8.074159e-01 5.345315e-01 3.569004e-01 2.794815e-01 8.096944e-01 5.258995e-01 3.624111e-01 3.884714e-01 4.229081e-01 4.597733e-01 3.687688e-01 3.228331e-01 2.926763e-01 2.569216e-01 6.418041e-01 7.795825e-01 2.610423e-01 5.510460e-01 7.562327e-01 5.126906e-01 3.643109e-01 6.907416e-01 4.793679e-01 4.481835e-01 2.296833e-01 2.972577e-01 2.777909e-01 3.878332e-01 4.275154e-01 4.363237e-01 5.506405e-01 5.970822e-01 2.214579e-01 
28 393 0 0 0 5.571167e-01 7.745214e-01 4.694605e-01 2.248647e-01 2.661757e-01 7.340490e-01 4.059784e-01 4.194024e-01 2.852530e-01 5.839394e-01 4.253051e-01 2.593877e-01 3.275057e-01 4.067878e-01 4.188761e-01 3.971670e-01 5.274151e-01 2.397531e-01 5.164576e-01 6.913279e-01 5.017324e-01 3.795375e-01 6.015108e-01 4.436803e-01 3.840532e-01 2.010136e-01 3.580881e-01 4.483044e-01 3.464100e-01 5.001382e-01 6.207697e-01 5.060044e-01 5.977243e-01 2.797267e-01 
29 407 0 0 0 4.485500e-01 6.885351e-01 3.894949e-01 2.427729e-01 2.570653e-01 7.362594e-01 5.098809e-01 5.905720e-01 2.280105e-01 6.724581e-01 5.955566e-01 2.598169e-01 3.338838e-01 2.663837e-01 4.538587e-01 3.159376e-01 4.492231e-01 2.560175e-01 4.542257e-01 6.769119e-01 4.080564e-01 2.903545e-01 5.129300e-01 3.076207e-01 4.645627e-01 1.726348e-01 3.338476e-01 6.505684e-01 3.585116e-01 5.511697e-01 7.138759e-01 5.911370e-01 7.354205e-01 2.047677e-01 
30 421 0 0 0 5.849475e-01 7.233775e-01 1.533454e-01 3.597517e-01 1.736087e-01 7.434100e-01 6.101471e-01 6.665041e-01 4.832839e-01 5.673841e-01 5.623404e-01 2.317069e-01 2.748113e-01 2.589238e-01 5.459910e-01 3.144348e-01 4.824936e-01 3.880246e-01 5.550273e-01 7.192861e-01 5.190746e-01 3.427243e-01 5.315992e-01 3.840637e-01 4.998097e-01 3.367090e-01 2.857941e-01 7.526088e-01 4.084348e-01 4.850651e-01 6.399268e-01 7.363795e-01 6.868809e-01 2.286456e-01 
31 435 0 0 0 6.100445e-01 7.170777e-01 1.659611e-01 2.504119e-01 2.444592e-01 6.407949e-01 5.377880e-01 4.610327e-01 6.658971e-01 4.521796e-01 5.581290e-01 3.620318e-01 4.306242e-01 3.548489e-01 4.188673e-01 2.508589e-01 5.718236e-01 3.843228e-01 3.530286e-01 6.456778e-01 5.094851e-01 3.632513e-01 5.478017e-01 3.021552e-01 5.886760e-01 3.804681e-01 3.918377e-01 4.225481e-01 6.024842e-01 4.888133e-01 6.348323e-01 6.864508e-01 5.725870e-01 2.479280e-01 
32 449 0 0 0 6.539781e-01 7.478466e-01 2.387256e-01 3.188080e-01 3.529516e-01 6.405226e-01 4.685342e-01 4.858216e-01 6.247321e-01 5.682161e-01 5.793521e-01 3.998050e-01 4.132626e-01 4.623150e-01 3.736778e-01 1.329973e-01 5.212766e-01 2.952019e-01 4.460431e-01 6.818716e-01 4.984830e-01 3.432510e-01 4.990980e-01 4.113504e-01 4.922983e-01 2.864954e-01 3.592631e-01 4.096691e-01 4.856676e-01 7.197601e-01 6.088545e-01 7.629991e-01 5.295285e-01 2.131788e-01 
33 463 0 0 0 6.652529e-01 6.766389e-01 2.608937e-01 2.746650e-01 2.449350e-01 5.780064e-01 4.850443e-01 5.936292e-01 4.753174e-01 5.919807e-01 6.738077e-01 4.626807e-01 3.624820e-01 4.342756e-01 6.414895e-01 2.028328e-01 4.494071e-01 3.139282e-01 5.259394e-01 6.070832e-01 5.591640e-01 2.947470e-01 3.610327e-01 3.790759e-01 5.162440e-01 1.195668e-01 3.020669e-01 5.878115e-01 4.629638e-01 7.479157e-01 5.826590e-01 7.396048e-01 5.834551e-01 1.945545e-01 
34 477 0 0 0 7.180151e-01 6.031786e-01 2.600656e-01 3.670452e-01 2.906612e-01 6.035454e-01 5.708954e-01 3.528565e-01 5.606640e-01 6.862750e-01 7.745091e-01 4.248413e-01 4.028061e-01 3.610281e-01 5.803868e-01 1.646038e-01 4.416578e-01 2.519203e-01 3.397253e-01 5.298254e-01 4.918081e-01 3.300967e-01 3.796593e-01 4.344116e-01 3.965978e-01 1.192214e-01 3.158987e-01 7.118349e-01 4.838895e-01 6.418070e-01 5.859814e-01 7.562151e-01 5.742699e-01 1.921823e-01 
35 491 0 0 0 9.408403e-01 8.001429e-01 1.323609e-01 1.918099e-01 4.156834e-01 5.577599e-01 7.210458e-01 4.661545e-01 4.624471e-01 5.461383e-01 9.014545e-01 4.934509e-01 4.652732e-01 4.802926e-01 6.638629e-01 2.490941e-01 5.433386e-01 2.619713e-01 4.563032e-01 6.870573e-01 7.036308e-01 1.783076e-01 3.437759e-01 5.645271e-01 5.252793e-01 1.595223e-01 2.476031e-01 7.762268e-01 4.732806e-01 5.840162e-01 7.547987e-01 8.064187e-01 5.927225e-01 1.935939e-01 
36 505 0 0 0 9.828214e-01 5.843521e-01 1.807876e-01 1.644079e-01 3.142982e-01 5.633716e-01 7.098304e-01 5.691165e-01 5.331848e-01 3.553803e-01 8.591331e-01 6.080497e-01 5.319900e-01 4.252097e-01 4.842168e-01 3.969457e-01 6.236635e-01 2.728288e-01 6.162210e-01 6.031010e-01 6.894564e-01 2.457282e-01 1.679770e-01 4.864077e-01 4.949373e-01 2.042556e-01 3.832012e-01 7.534165e-01 3.257633e-01 6.904558e-01 6.543619e-01 7.796325e-01 6.131848e-01 1.164616e-01 
37 519 0 0 0 8.865424e-01 5.511815e-01 1.539152e-01 6.789276e-02 5.001508e-01 6.508739e-01 8.619671e-01 4.048707e-01 6.957085e-01 3.987014e-01 6.992483e-01 6.570691e-01 6.040636e-01 3.365932e-01 4.437034e-01 3.157744e-01 6.516366e-01 3.781258e-01 5.082994e-01 5.396928e-01 6.914535e-01 2.293873e-01 2.114360e-01 4.883271e-01 6.200725e-01 1.145142e-01 3.913421e-01 9.169814e-01 3.965943e-01 5.609425e-01 6.549134e-01 8.041400e-01 6.426621e-01 2.646898e-01 
38 533 0 0 0 7.599339e-01 6.607186e-01 2.051755e-01 2.906010e-01 3.829364e-01 6.182500e-01 8.427629e-01 1.871548e-01 5.730358e-01 3.901884e-01 6.790503e-01 5.200930e-01 6.319870e-01 2.674578e-01 5.828964e-01 3.687459e-01 6.052900e-01 5.539743e-01 3.576865e-01 6.578016e-01 5.083782e-01 4.314924e-01 2.927158e-01 4.516492e-01 5.360112e-01 1.548469e-01 5.161905e-01 8.565231e-01 4.587014e-01 6.912744e-01 6.415288e-01 7.964915e-01 7.989397e-01 2.863578e-01 
39 547 0 0 0 8.396964e-01 6.880514e-01 2.109037e-01 4.282331e-01 3.527738e-01 6.789829e-01 8.890905e-01 1.910237e-01 5.195811e-01 3.743838e-01 6.155928e-01 5.294148e-01 7.286160e-01 2.723752e-01 5.448933e-01 3.630857e-01 5.694666e-01 3.591220e-01 3.805378e-01 6.853098e-01 4.806723e-01 5.482925e-01 3.420007e-01 4.329875e-01 5.123141e-01 2.072692e-01 4.008845e-01 7.608779e-01 3.504142e-01 7.879197e-01 5.963639e-01 5.507030e-01 8.069282e-01 3.973902e-01 
40 561 0 0 0 8.756445e-01 5.704738e-01 2.252534e-01 4.083600e-01 2.910015e-01 5.279790e-01 8.906466e-01 1.757748e-01 4.916998e-01 3.670380e-01 7.223726e-01 7.198624e-01 7.247150e-01 2.867468e-01 4.293989e-01 3.632464e-01 6.613970e-01 4.371142e-01 2.683785e-01 6.362235e-01 4.877657e-01 3.821110e-01 3.683273e-01 4.168567e-01 6.219932e-01 2.465628e-01 4.901287e-01 7.712849e-01 3.128867e-01 8.434983e-01 7.164811e-01 6.909304e-01 8.988793e-01 2.174454e-01 
41 575 0 0 0 8.424936e-01 5.556725e-01 2.648644e-01 4.699181e-01 5.851211e-01 6.242003e-01 8.053768e-01 1.068556e-01 7.224776e-01 3.042554e-01 6.647109e-01 7.554882e-01 7.010891e-01 2.956374e-01 4.552546e-01 1.867016e-01 6.160554e-01 4.337348e-01 3.109868e-01 6.063241e-01 4.719412e-01 5.427849e-01 4.930228e-01 5.238551e-01 6.250969e-01 3.476085e-01 6.763505e-01 7.439664e-01 4.602734e-01 8.503165e-01 6.028478e-01 6.899812e-01 8.410252e-01 2.186612e-01 
42 589 0 0 0 8.475450e-01 6.111668e-01 2.661578e-01 5.935575e-01 5.941880e-01 6.356649e-01 7.390127e-01 9.057568e-02 6.784550e-01 2.771281e-01 6.306670e-01 7.339450e-01 7.199995e-01 2.269165e-01 6.013064e-01 8.965884e-02 4.482741e-01 3.726169e-01 2.386382e-01 6.489815e-01 3.630209e-01 6.522422e-01 4.970361e-01 4.086788e-01 7.377571e-01 2.420307e-01 6.728756e-01 8.325042e-01 5.844700e-01 8.921570e-01 6.903490e-01 8.107542e-01 8.347984e-01 3.400376e-01 
43 603 0 0 0 8.237324e-01 6.425262e-01 2.487383e-01 5.071287e-01 4.377254e-01 7.494650e-01 8.070712e-01 1.006388e-01 5.362142e-01 3.185906e-01 6.640103e-01 8.242311e-01 5.574747e-01 1.588974e-01 5.832222e-01 9.520382e-02 5.002490e-01 4.040442e-01 8.141856e-02 7.845346e-01 3.869133e-01 4.674844e-01 5.428152e-01 3.441106e-01 7.979124e-01 1.650920e-01 6.692450e-01 8.793628e-01 7.753574e-01 8.466009e-01 6.559378e-01 6.574742e-01 8.391446e-01 4.052368e-01 
44 617 0 0 0 7.194818e-01 6.202059e-01 2.086918e-01 4.677636e-01 4.287013e-01 7.049761e-01 7.108567e-01 8.166561e-02 6.120818e-01 3.457967e-01 6.879655e-01 7.615003e-01 6.169892e-01 2.507192e-01 5.824445e-01 2.079283e-01 5.132427e-01 4.571970e-01 1.105827e-01 7.044663e-01 3.540926e-01 3.958514e-01 5.121790e-01 5.434735e-01 6.102762e-01 1.988002e-01 7.558672e-01 7.878500e-01 7.429838e-01 7.272439e-01 7.176250e-01 6.345654e-01 8.275434e-01 4.885243e-01 
45 631 0 0 0 8.748408e-01 5.846001e-01 2.527521e-01 4.545040e-01 5.221925e-01 5.533918e-01 6.028892e-01 4.882379e-02 7.205780e-01 3.353642e-01 6.913865e-01 6.737561e-01 4.595851e-01 2.577416e-01 6.431040e-01 2.106313e-01 5.318312e-01 5.835439e-01 2.741588e-01 7.655509e-01 3.877874e-01 4.433311e-01 5.598665e-01 5.294191e-01 5.757617e-01 1.562188e-01 6.927945e-01 6.798987e-01 7.420426e-01 7.968991e-01 6.440882e-01 7.186054e-01 7.159464e-01 3.619309e-01 
46 645 0 0 0 9.673846e-01 4.656107e-01 3.144167e-01 4.251489e-01 4.919738e-01 4.435717e-01 6.607761e-01 3.369471e-03 6.896512e-01 2.599737e-01 7.103834e-01 6.483824e-01 5.989316e-01 1.978507e-01 6.211410e-01 1.765795e-01 5.479892e-01 4.915909e-01 3.344514e-01 6.643173e-01 4.638001e-01 4.870589e-01 4.139066e-01 5.597703e-01 7.334803e-01 1.389934e-01 5.947720e-01 7.982362e-01 7.381715e-01 8.617284e-01 6.173050e-01 8.002661e-01 8.540945e-01 4.840960e-01 
47 659 0 0 0 9.107162e-01 6.185253e-01 3.470088e-01 4.255550e-01 3.585983e-01 3.705907e-01 5.885862e-01 7.614209e-02 5.344021e-01 2.792885e-01 7.665903e-01 5.832112e-01 5.508747e-01 2.552319e-01 5.756446e-01 1.898809e-01 6.610587e-01 5.028314e-01 2.578409e-01 6.099456e-01 4.377608e-01 3.903494e-01 3.805947e-01 5.940242e-01 8.357030e-01 2.082008e-01 6.742628e-01 8.354790e-01 6.588706e-01 8.809877e-01 5.948374e-01 8.230777e-01 8.935208e-01 3.961143e-01 
48 673 0 0 0 8.556442e-01 5.547454e-01 4.605052e-01 5.073410e-01 3.908914e-01 3.015838e-01 6.227780e-01 9.924516e-02 5.705031e-01 3.541938e-01 7.449178e-01 5.330636e-01 5.470080e-01 3.010195e-01 5.655843e-01 1.681677e-01 7.173197e-01 5.122495e-01 3.862705e-01 4.583295e-01 3.958462e-01 3.812013e-01 3.204103e-01 6.099871e-01 9.305546e-01 2.162605e-01 7.101815e-01 8.248942e-01 6.152774e-01 8.038218e-01 5.691809e-01 7.568322e-01 8.937394e-01 3.638772e-01 
