%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211585, 2023/08/8 14:29:33.87)
0 1 0 0 0 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 8.001395e-01 7.679062e-01 5.487988e-01 1.446021e-01 3.196311e-01 5.669776e-01 6.492988e-01 4.308178e-01 7.337203e-01 3.018744e-01 3.956616e-01 9.313913e-01 2.072625e-01 6.414608e-01 2.605397e-01 6.594984e-01 1.023820e+00 8.567486e-01 2.164072e-01 6.073187e-01 4.086811e-01 4.250460e-01 8.657186e-01 3.919874e-01 4.266008e-01 5.394431e-01 8.494553e-02 5.722096e-01 1.698089e-01 1.194464e-01 4.935971e-01 3.154109e-01 5.139871e-01 5.219426e-01 
2 29 0 0 0 1.011409e+00 8.438039e-01 6.301752e-01 -3.452012e-02 4.377698e-01 8.304604e-01 1.986376e-01 2.912745e-01 5.533015e-01 5.047042e-01 2.440466e-01 1.089375e+00 -6.372067e-02 8.334617e-01 2.194183e-01 4.955553e-01 8.348862e-01 8.529604e-01 1.639082e-01 4.417600e-01 1.280643e-01 3.656443e-01 7.743402e-01 5.371180e-01 3.286251e-01 5.535075e-01 1.997614e-01 7.371369e-01 1.951306e-01 5.268883e-01 3.774299e-01 4.571046e-01 3.887878e-01 2.416238e-01 
3 43 0 0 0 1.164379e+00 1.111796e+00 8.053228e-01 5.724007e-02 2.829162e-01 8.875791e-01 6.432973e-01 4.229483e-01 8.344607e-01 7.239451e-01 2.992792e-01 9.291967e-01 2.607597e-01 8.679929e-01 3.354756e-01 4.514174e-01 6.501084e-01 8.252949e-01 4.050601e-02 5.460766e-01 4.307413e-01 6.503624e-01 4.685015e-01 5.890482e-01 1.970232e-01 3.770438e-01 -5.715551e-02 8.947259e-01 2.671520e-01 3.719732e-01 3.323370e-01 7.238950e-01 4.868734e-01 1.936410e-01 
4 57 0 0 0 9.600876e-01 8.950762e-01 5.332907e-01 2.272127e-01 2.751968e-01 8.275103e-01 4.576518e-01 2.551578e-01 6.441337e-01 4.233627e-01 4.026394e-01 9.576325e-01 5.735590e-01 7.633482e-01 1.578717e-01 2.815620e-01 4.851546e-01 7.404777e-01 2.673454e-02 9.260851e-01 2.045345e-01 5.322432e-01 4.663346e-01 1.893365e-01 1.931940e-01 1.460084e-01 5.060871e-02 7.001118e-01 4.050660e-01 2.799759e-01 4.048789e-01 9.228904e-01 6.775992e-01 2.322239e-01 
5 71 0 0 0 9.827476e-01 7.720630e-01 4.924517e-01 1.387690e-01 2.355731e-01 7.530466e-01 4.921265e-01 6.156231e-01 5.379743e-01 1.975197e-01 2.323861e-01 9.445196e-01 6.049524e-01 5.867481e-01 2.814490e-01 1.674360e-01 4.201632e-01 8.983657e-01 7.740846e-02 6.744955e-01 3.154664e-01 3.108020e-01 6.619196e-01 2.193829e-01 -3.681935e-04 5.177185e-02 4.911042e-01 7.217449e-01 2.679857e-01 3.743294e-01 5.585523e-01 8.062093e-01 7.181569e-01 -5.949029e-04 
6 85 0 0 0 8.409000e-01 7.898439e-01 4.307084e-01 2.130011e-01 3.381870e-02 8.676804e-01 2.812491e-01 6.402025e-01 4.273763e-01 4.337774e-01 1.384665e-01 8.767854e-01 7.992286e-01 5.147103e-01 5.352288e-01 2.956461e-01 4.404323e-01 8.240460e-01 1.092769e-01 5.583610e-01 3.568727e-01 6.163740e-01 7.495489e-01 2.537798e-01 2.958930e-01 2.497614e-01 6.709907e-01 5.311964e-01 1.050991e-01 1.903650e-01 6.564945e-01 6.005418e-01 8.664589e-01 -1.212466e-01 
7 99 0 0 0 9.325293e-01 7.674586e-01 4.099074e-01 2.092846e-01 -9.420962e-02 8.343848e-01 1.444110e-01 5.918271e-01 4.314432e-01 3.483187e-01 2.057859e-01 8.819238e-01 9.082664e-01 4.652219e-01 6.345562e-01 1.962689e-01 4.954320e-01 7.640854e-01 2.428925e-01 3.732723e-01 3.160879e-01 5.169719e-01 6.930991e-01 -1.518874e-02 4.801913e-01 3.199704e-01 5.257563e-01 5.677097e-01 2.072974e-01 5.248034e-01 5.082971e-01 6.360238e-01 6.500942e-01 5.468582e-02 
8 113 0 0 0 9.868073e-01 5.714588e-01 3.433888e-01 2.096370e-01 6.310628e-02 7.913523e-01 2.432964e-01 4.350776e-01 5.817166e-01 3.872718e-01 3.348777e-01 9.692823e-01 7.779116e-01 1.867101e-01 6.782690e-01 3.059412e-02 5.395953e-01 6.243839e-01 3.673882e-01 2.481438e-01 2.422176e-01 5.274671e-01 6.619274e-01 -8.301046e-02 3.778110e-01 1.661992e-01 5.302430e-01 5.987563e-01 8.847066e-02 4.277616e-01 4.271262e-01 5.730887e-01 6.667350e-01 2.302366e-01 
9 127 0 0 0 9.155867e-01 5.474398e-01 2.809929e-01 3.149518e-01 -9.364784e-02 5.466634e-01 1.901862e-01 5.746118e-01 4.914224e-01 4.506753e-01 3.550572e-01 8.661524e-01 5.971712e-01 2.129455e-01 4.998182e-01 1.058050e-01 3.917912e-01 6.435921e-01 4.950943e-01 2.359490e-01 1.923814e-01 7.412225e-01 7.119382e-01 6.844489e-02 4.648854e-01 2.291726e-01 3.848532e-01 4.684525e-01 1.113860e-01 6.457904e-01 7.477793e-01 7.153218e-01 7.924251e-01 2.011020e-01 
