%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211566, 2023/08/8 14:29:33.69)
1 15 3.972461e-01 1.029514e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979317e-01 9.987967e-01 1.000020e+00 1.003424e+00 1.006298e+00 1.016846e+00 1.029514e+00 
2 29 3.811246e-01 1.033618e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948053e-01 9.951041e-01 9.957314e-01 9.962155e-01 9.963898e-01 9.987587e-01 1.000052e+00 1.001432e+00 1.003678e+00 1.007212e+00 1.013629e+00 1.018039e+00 1.021095e+00 1.033618e+00 
3 43 3.683583e-01 1.038939e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918685e-01 9.922443e-01 9.925371e-01 9.928372e-01 9.929127e-01 9.934520e-01 9.938500e-01 9.946794e-01 9.951666e-01 9.954877e-01 9.977109e-01 9.979366e-01 1.000427e+00 1.001177e+00 1.003456e+00 1.006903e+00 1.010556e+00 1.015155e+00 1.019862e+00 1.024055e+00 1.038939e+00 
4 57 3.526494e-01 1.041616e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891016e-01 9.891848e-01 9.892962e-01 9.893611e-01 9.895306e-01 9.898518e-01 9.900227e-01 9.902395e-01 9.902981e-01 9.907062e-01 9.915071e-01 9.922081e-01 9.925307e-01 9.927016e-01 9.941779e-01 9.950922e-01 9.954946e-01 9.973238e-01 9.988835e-01 1.000099e+00 1.002619e+00 1.003710e+00 1.005990e+00 1.013886e+00 1.016913e+00 1.018706e+00 1.026736e+00 1.041616e+00 
5 71 3.411109e-01 1.044419e+00 9.863743e-01 9.863743e-01 9.864055e-01 9.864495e-01 9.864925e-01 9.866245e-01 9.867360e-01 9.868248e-01 9.869729e-01 9.871537e-01 9.872791e-01 9.874239e-01 9.877767e-01 9.879716e-01 9.882306e-01 9.893447e-01 9.898235e-01 9.901132e-01 9.902432e-01 9.911470e-01 9.922726e-01 9.938839e-01 9.948612e-01 9.953994e-01 9.987319e-01 9.988033e-01 1.001497e+00 1.003194e+00 1.003677e+00 1.006271e+00 1.014668e+00 1.016547e+00 1.020223e+00 1.026021e+00 1.044419e+00 
6 85 3.302001e-01 1.047307e+00 9.838195e-01 9.838195e-01 9.838516e-01 9.840223e-01 9.841054e-01 9.842899e-01 9.844273e-01 9.846139e-01 9.847759e-01 9.848572e-01 9.853857e-01 9.856107e-01 9.859330e-01 9.866750e-01 9.870737e-01 9.875177e-01 9.875585e-01 9.895785e-01 9.899696e-01 9.918262e-01 9.923308e-01 9.926673e-01 9.928059e-01 9.956540e-01 9.980154e-01 9.999293e-01 1.001006e+00 1.002474e+00 1.004215e+00 1.006909e+00 1.014079e+00 1.018093e+00 1.025027e+00 1.026562e+00 1.047307e+00 
7 99 3.151339e-01 1.049120e+00 9.813936e-01 9.813936e-01 9.814748e-01 9.815598e-01 9.817990e-01 9.820507e-01 9.821950e-01 9.824517e-01 9.825670e-01 9.829912e-01 9.834017e-01 9.839354e-01 9.843319e-01 9.850215e-01 9.850943e-01 9.871583e-01 9.873880e-01 9.874638e-01 9.885026e-01 9.902371e-01 9.903841e-01 9.912005e-01 9.920653e-01 9.943063e-01 9.957685e-01 9.999151e-01 1.001443e+00 1.003793e+00 1.005934e+00 1.008145e+00 1.015265e+00 1.022000e+00 1.023951e+00 1.026095e+00 1.049120e+00 
8 113 3.085513e-01 1.055599e+00 9.788895e-01 9.788895e-01 9.792289e-01 9.792739e-01 9.795402e-01 9.799517e-01 9.800379e-01 9.805242e-01 9.807562e-01 9.808874e-01 9.812873e-01 9.821593e-01 9.828196e-01 9.834589e-01 9.848381e-01 9.855455e-01 9.855721e-01 9.872350e-01 9.877683e-01 9.893189e-01 9.905933e-01 9.913282e-01 9.928993e-01 9.958833e-01 9.975093e-01 9.988855e-01 1.000324e+00 1.004277e+00 1.008778e+00 1.011934e+00 1.015343e+00 1.021167e+00 1.023137e+00 1.029319e+00 1.055599e+00 
9 127 3.047843e-01 1.062652e+00 9.763878e-01 9.763878e-01 9.769387e-01 9.772008e-01 9.777146e-01 9.779494e-01 9.781599e-01 9.784035e-01 9.790585e-01 9.798902e-01 9.801264e-01 9.806091e-01 9.821695e-01 9.827742e-01 9.831799e-01 9.844796e-01 9.852603e-01 9.867553e-01 9.874243e-01 9.878364e-01 9.895436e-01 9.921403e-01 9.933169e-01 9.943242e-01 9.961074e-01 9.966133e-01 1.000415e+00 1.002370e+00 1.009001e+00 1.011910e+00 1.018602e+00 1.023300e+00 1.025268e+00 1.034851e+00 1.062652e+00 
10 141 2.965711e-01 1.069266e+00 9.744132e-01 9.744132e-01 9.744552e-01 9.747832e-01 9.755089e-01 9.756961e-01 9.759579e-01 9.767553e-01 9.771550e-01 9.775745e-01 9.784597e-01 9.792271e-01 9.802746e-01 9.814312e-01 9.823878e-01 9.831906e-01 9.840148e-01 9.854433e-01 9.855625e-01 9.859858e-01 9.880077e-01 9.906943e-01 9.919708e-01 9.932068e-01 9.941485e-01 9.964603e-01 1.001006e+00 1.003773e+00 1.009477e+00 1.010281e+00 1.017485e+00 1.022149e+00 1.028490e+00 1.039482e+00 1.069266e+00 
11 155 2.894526e-01 1.071286e+00 9.719010e-01 9.719010e-01 9.725924e-01 9.734437e-01 9.736420e-01 9.740196e-01 9.743120e-01 9.746488e-01 9.756271e-01 9.761620e-01 9.767769e-01 9.776767e-01 9.798140e-01 9.802813e-01 9.816545e-01 9.822857e-01 9.831472e-01 9.839487e-01 9.858973e-01 9.873559e-01 9.883226e-01 9.890084e-01 9.910847e-01 9.928790e-01 9.946406e-01 9.955765e-01 9.997159e-01 1.002990e+00 1.008504e+00 1.015769e+00 1.017512e+00 1.027123e+00 1.031048e+00 1.041851e+00 1.071286e+00 
