%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211566, 2023/08/8 14:29:33.69)
1 15 3.972461e-01 0 0 3.964723e-01 3.963473e-01 3.967900e-01 3.964096e-01 3.963757e-01 3.971076e-01 3.966081e-01 3.986304e-01 3.967512e-01 3.970602e-01 3.970682e-01 3.964968e-01 3.976646e-01 3.968432e-01 3.970975e-01 3.970274e-01 3.974652e-01 3.983523e-01 3.964678e-01 3.967612e-01 3.969741e-01 3.963777e-01 3.973634e-01 3.976783e-01 3.970914e-01 3.968586e-01 3.966266e-01 3.967149e-01 3.967474e-01 3.983631e-01 3.967762e-01 3.971528e-01 3.972271e-01 3.964620e-01 
2 29 3.811246e-01 0 0 3.798207e-01 3.802800e-01 3.801011e-01 3.803447e-01 3.797564e-01 3.804137e-01 3.820533e-01 3.819917e-01 3.798531e-01 3.807835e-01 3.806453e-01 3.814339e-01 3.819340e-01 3.801403e-01 3.808133e-01 3.802076e-01 3.810401e-01 3.815385e-01 3.805179e-01 3.800209e-01 3.804650e-01 3.802451e-01 3.812347e-01 3.815165e-01 3.801681e-01 3.815905e-01 3.803008e-01 3.802837e-01 3.820691e-01 3.818125e-01 3.799385e-01 3.805701e-01 3.802971e-01 3.817020e-01 
3 43 3.683583e-01 0 0 3.663337e-01 3.666449e-01 3.671687e-01 3.674081e-01 3.671053e-01 3.673853e-01 3.689958e-01 3.689533e-01 3.684989e-01 3.681511e-01 3.679291e-01 3.682039e-01 3.688305e-01 3.668222e-01 3.672920e-01 3.686638e-01 3.679289e-01 3.680850e-01 3.672925e-01 3.666386e-01 3.677106e-01 3.667812e-01 3.684157e-01 3.694225e-01 3.670831e-01 3.685941e-01 3.669409e-01 3.675465e-01 3.693845e-01 3.687581e-01 3.666202e-01 3.672860e-01 3.668041e-01 3.688127e-01 
4 57 3.526494e-01 0 0 3.502270e-01 3.506497e-01 3.510155e-01 3.512320e-01 3.508246e-01 3.517368e-01 3.527953e-01 3.527903e-01 3.527098e-01 3.520769e-01 3.526462e-01 3.521640e-01 3.529723e-01 3.505303e-01 3.515297e-01 3.529988e-01 3.522755e-01 3.521171e-01 3.515270e-01 3.508270e-01 3.516533e-01 3.512476e-01 3.519445e-01 3.533119e-01 3.510632e-01 3.523589e-01 3.506948e-01 3.512507e-01 3.529887e-01 3.525332e-01 3.506195e-01 3.510225e-01 3.509663e-01 3.527174e-01 
5 71 3.411109e-01 0 0 3.382081e-01 3.390088e-01 3.388899e-01 3.396096e-01 3.389922e-01 3.397960e-01 3.405447e-01 3.416169e-01 3.413695e-01 3.401457e-01 3.411128e-01 3.400311e-01 3.409257e-01 3.385717e-01 3.395132e-01 3.410502e-01 3.406953e-01 3.400406e-01 3.395354e-01 3.386643e-01 3.398008e-01 3.397123e-01 3.402904e-01 3.413400e-01 3.395269e-01 3.401773e-01 3.394434e-01 3.394441e-01 3.414031e-01 3.407698e-01 3.387130e-01 3.394787e-01 3.389962e-01 3.403888e-01 
6 85 3.302001e-01 0 0 3.268733e-01 3.276364e-01 3.277399e-01 3.284744e-01 3.274465e-01 3.289216e-01 3.294783e-01 3.303141e-01 3.303990e-01 3.290249e-01 3.308865e-01 3.290849e-01 3.293667e-01 3.275574e-01 3.281128e-01 3.302883e-01 3.294293e-01 3.288949e-01 3.281976e-01 3.274701e-01 3.286473e-01 3.283764e-01 3.291187e-01 3.298639e-01 3.280936e-01 3.290380e-01 3.284291e-01 3.280607e-01 3.310124e-01 3.292237e-01 3.280801e-01 3.281299e-01 3.283832e-01 3.293872e-01 
7 99 3.151339e-01 0 0 3.121157e-01 3.122049e-01 3.120635e-01 3.133916e-01 3.118686e-01 3.135803e-01 3.140727e-01 3.153324e-01 3.149791e-01 3.134328e-01 3.154909e-01 3.136588e-01 3.136361e-01 3.120851e-01 3.129834e-01 3.148672e-01 3.142445e-01 3.135710e-01 3.127042e-01 3.119443e-01 3.132011e-01 3.127769e-01 3.138602e-01 3.145834e-01 3.126422e-01 3.133766e-01 3.136243e-01 3.130408e-01 3.152910e-01 3.145094e-01 3.130267e-01 3.132606e-01 3.142261e-01 3.136304e-01 
8 113 3.085513e-01 0 0 3.051546e-01 3.051588e-01 3.064437e-01 3.076105e-01 3.055101e-01 3.064932e-01 3.077641e-01 3.086968e-01 3.078005e-01 3.073358e-01 3.091200e-01 3.068358e-01 3.069283e-01 3.049225e-01 3.059378e-01 3.086398e-01 3.078867e-01 3.069592e-01 3.055219e-01 3.051695e-01 3.059881e-01 3.059709e-01 3.068935e-01 3.073909e-01 3.072647e-01 3.066396e-01 3.073159e-01 3.059813e-01 3.082381e-01 3.075764e-01 3.059780e-01 3.068047e-01 3.078288e-01 3.067108e-01 
9 127 3.047843e-01 0 0 3.010678e-01 3.024353e-01 3.026492e-01 3.041321e-01 3.018347e-01 3.023814e-01 3.040651e-01 3.044488e-01 3.045038e-01 3.032797e-01 3.049804e-01 3.027381e-01 3.029520e-01 3.005410e-01 3.016697e-01 3.047138e-01 3.034932e-01 3.045463e-01 3.019753e-01 3.008285e-01 3.025724e-01 3.027913e-01 3.028186e-01 3.032069e-01 3.033893e-01 3.034814e-01 3.033672e-01 3.017954e-01 3.040785e-01 3.036005e-01 3.020607e-01 3.025974e-01 3.039493e-01 3.024581e-01 
10 141 2.965711e-01 0 0 2.928848e-01 2.937465e-01 2.947795e-01 2.961939e-01 2.930002e-01 2.946350e-01 2.959993e-01 2.958541e-01 2.958565e-01 2.946486e-01 2.967682e-01 2.940249e-01 2.944260e-01 2.918035e-01 2.930379e-01 2.973318e-01 2.949508e-01 2.969660e-01 2.934422e-01 2.921020e-01 2.937590e-01 2.946058e-01 2.940466e-01 2.946851e-01 2.948048e-01 2.955797e-01 2.954010e-01 2.932339e-01 2.954776e-01 2.949408e-01 2.934878e-01 2.940361e-01 2.955484e-01 2.936054e-01 
