%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211585, 2023/08/8 14:29:33.87)
1 15 3.938682e-01 0 0 3.929744e-01 3.934232e-01 3.937282e-01 3.934851e-01 3.935252e-01 3.933766e-01 3.931140e-01 3.935051e-01 3.934931e-01 3.937246e-01 3.931698e-01 3.935520e-01 3.929870e-01 3.950891e-01 3.933994e-01 3.931290e-01 3.942299e-01 3.932046e-01 3.929995e-01 3.933952e-01 3.932115e-01 3.931867e-01 3.945680e-01 3.934953e-01 3.939375e-01 3.933079e-01 3.946199e-01 3.935989e-01 3.935999e-01 3.937985e-01 3.929086e-01 3.933061e-01 3.935592e-01 3.931669e-01 
2 29 3.772311e-01 0 0 3.764150e-01 3.774895e-01 3.764537e-01 3.764264e-01 3.760286e-01 3.770232e-01 3.776173e-01 3.763601e-01 3.762971e-01 3.766328e-01 3.765272e-01 3.764367e-01 3.760252e-01 3.784462e-01 3.762306e-01 3.763013e-01 3.770492e-01 3.756674e-01 3.758581e-01 3.765404e-01 3.763257e-01 3.756873e-01 3.773887e-01 3.764753e-01 3.772296e-01 3.762170e-01 3.777668e-01 3.765832e-01 3.763954e-01 3.783039e-01 3.753967e-01 3.764930e-01 3.766780e-01 3.768961e-01 
3 43 3.574583e-01 0 0 3.561748e-01 3.580366e-01 3.565047e-01 3.559772e-01 3.558690e-01 3.568384e-01 3.585327e-01 3.560837e-01 3.562052e-01 3.563128e-01 3.560799e-01 3.564990e-01 3.567671e-01 3.584888e-01 3.559694e-01 3.563743e-01 3.569066e-01 3.551370e-01 3.556523e-01 3.566217e-01 3.566981e-01 3.560445e-01 3.581528e-01 3.562798e-01 3.568019e-01 3.559974e-01 3.577783e-01 3.568037e-01 3.562914e-01 3.578713e-01 3.549815e-01 3.567778e-01 3.569941e-01 3.566380e-01 
4 57 3.420713e-01 0 0 3.404733e-01 3.424214e-01 3.409573e-01 3.402314e-01 3.411329e-01 3.413850e-01 3.433377e-01 3.406462e-01 3.404179e-01 3.411094e-01 3.405628e-01 3.410775e-01 3.416363e-01 3.427364e-01 3.406325e-01 3.406688e-01 3.411518e-01 3.399898e-01 3.395051e-01 3.419256e-01 3.410770e-01 3.399077e-01 3.425143e-01 3.414525e-01 3.419519e-01 3.412675e-01 3.422312e-01 3.425376e-01 3.403966e-01 3.417956e-01 3.399494e-01 3.415688e-01 3.412801e-01 3.404828e-01 
5 71 3.269851e-01 0 0 3.246854e-01 3.270411e-01 3.255229e-01 3.245097e-01 3.253540e-01 3.256794e-01 3.283776e-01 3.259003e-01 3.252213e-01 3.258282e-01 3.252193e-01 3.255539e-01 3.262271e-01 3.274837e-01 3.250177e-01 3.251747e-01 3.254995e-01 3.244741e-01 3.241940e-01 3.267684e-01 3.255452e-01 3.245488e-01 3.269136e-01 3.260843e-01 3.269843e-01 3.262970e-01 3.276940e-01 3.267776e-01 3.248723e-01 3.260478e-01 3.246311e-01 3.263290e-01 3.258084e-01 3.254543e-01 
6 85 3.155198e-01 0 0 3.128420e-01 3.147859e-01 3.135780e-01 3.124397e-01 3.140894e-01 3.138510e-01 3.167472e-01 3.144870e-01 3.134862e-01 3.140918e-01 3.141444e-01 3.140214e-01 3.146695e-01 3.153263e-01 3.137273e-01 3.137208e-01 3.137266e-01 3.125845e-01 3.125742e-01 3.148334e-01 3.137886e-01 3.133908e-01 3.148788e-01 3.148761e-01 3.153152e-01 3.144742e-01 3.165180e-01 3.149887e-01 3.129723e-01 3.141666e-01 3.126993e-01 3.145212e-01 3.141574e-01 3.138978e-01 
7 99 3.034821e-01 0 0 3.002736e-01 3.032865e-01 3.012131e-01 2.998973e-01 3.019517e-01 3.012804e-01 3.053628e-01 3.023162e-01 3.020227e-01 3.016274e-01 3.016086e-01 3.017986e-01 3.027208e-01 3.031652e-01 3.015727e-01 3.016995e-01 3.011373e-01 3.009550e-01 3.002279e-01 3.024579e-01 3.012923e-01 3.019682e-01 3.024975e-01 3.033332e-01 3.032101e-01 3.021115e-01 3.039640e-01 3.024100e-01 3.004369e-01 3.023725e-01 3.005282e-01 3.019582e-01 3.018634e-01 3.014748e-01 
8 113 2.897584e-01 0 0 2.861670e-01 2.899371e-01 2.872744e-01 2.857988e-01 2.880296e-01 2.873896e-01 2.911899e-01 2.890055e-01 2.880045e-01 2.874609e-01 2.874242e-01 2.879015e-01 2.888351e-01 2.894042e-01 2.879769e-01 2.878117e-01 2.871962e-01 2.872411e-01 2.868023e-01 2.884444e-01 2.872975e-01 2.879361e-01 2.881393e-01 2.895080e-01 2.889383e-01 2.883740e-01 2.898711e-01 2.883001e-01 2.862695e-01 2.886628e-01 2.864330e-01 2.877588e-01 2.877438e-01 2.874715e-01 
9 127 2.775614e-01 0 0 2.736510e-01 2.771959e-01 2.751387e-01 2.734421e-01 2.758837e-01 2.753407e-01 2.786860e-01 2.766451e-01 2.755842e-01 2.748339e-01 2.753135e-01 2.752981e-01 2.763915e-01 2.767012e-01 2.754247e-01 2.753351e-01 2.750009e-01 2.745635e-01 2.745707e-01 2.759293e-01 2.751786e-01 2.759594e-01 2.756408e-01 2.772040e-01 2.766177e-01 2.757246e-01 2.777935e-01 2.761282e-01 2.735566e-01 2.769865e-01 2.746276e-01 2.753253e-01 2.752180e-01 2.753379e-01 
10 141 2.664667e-01 0 0 2.622242e-01 2.658840e-01 2.641721e-01 2.627548e-01 2.646070e-01 2.647571e-01 2.672108e-01 2.649928e-01 2.647635e-01 2.632992e-01 2.641891e-01 2.638084e-01 2.648267e-01 2.650459e-01 2.640969e-01 2.642334e-01 2.638067e-01 2.639355e-01 2.645597e-01 2.647333e-01 2.638452e-01 2.648087e-01 2.643850e-01 2.660468e-01 2.650813e-01 2.647214e-01 2.661850e-01 2.653572e-01 2.621342e-01 2.655979e-01 2.633915e-01 2.641088e-01 2.636002e-01 2.637281e-01 
11 155 2.555098e-01 0 0 2.513810e-01 2.543846e-01 2.533851e-01 2.524171e-01 2.537903e-01 2.535023e-01 2.568657e-01 2.535480e-01 2.534949e-01 2.525372e-01 2.532606e-01 2.535673e-01 2.540445e-01 2.536002e-01 2.534757e-01 2.533304e-01 2.527869e-01 2.526921e-01 2.537132e-01 2.535136e-01 2.530477e-01 2.536071e-01 2.531685e-01 2.551455e-01 2.536284e-01 2.537460e-01 2.552001e-01 2.547308e-01 2.510279e-01 2.541920e-01 2.523864e-01 2.528247e-01 2.522412e-01 2.527848e-01 
12 169 2.436750e-01 0 0 2.392899e-01 2.421079e-01 2.410555e-01 2.407580e-01 2.416522e-01 2.413894e-01 2.451269e-01 2.412227e-01 2.414559e-01 2.404282e-01 2.414643e-01 2.416218e-01 2.422505e-01 2.416295e-01 2.419346e-01 2.410587e-01 2.405887e-01 2.404152e-01 2.420933e-01 2.419422e-01 2.411419e-01 2.415217e-01 2.411453e-01 2.430385e-01 2.418695e-01 2.416666e-01 2.440519e-01 2.424256e-01 2.390658e-01 2.421577e-01 2.401780e-01 2.407114e-01 2.401399e-01 2.408371e-01 
13 183 2.362531e-01 0 0 2.315348e-01 2.343829e-01 2.340883e-01 2.334153e-01 2.337314e-01 2.340022e-01 2.373154e-01 2.335028e-01 2.343978e-01 2.329857e-01 2.342049e-01 2.341302e-01 2.347275e-01 2.340243e-01 2.340453e-01 2.332134e-01 2.332135e-01 2.328908e-01 2.346754e-01 2.342403e-01 2.339420e-01 2.341045e-01 2.340768e-01 2.352209e-01 2.339600e-01 2.341337e-01 2.370310e-01 2.346565e-01 2.313244e-01 2.347015e-01 2.331187e-01 2.330199e-01 2.327710e-01 2.331698e-01 
14 197 2.282325e-01 0 0 2.233102e-01 2.261292e-01 2.260197e-01 2.251253e-01 2.252244e-01 2.257000e-01 2.291109e-01 2.256588e-01 2.268212e-01 2.247092e-01 2.262378e-01 2.257854e-01 2.263599e-01 2.272177e-01 2.260997e-01 2.249213e-01 2.258013e-01 2.249221e-01 2.272125e-01 2.260582e-01 2.263571e-01 2.258757e-01 2.261839e-01 2.267886e-01 2.256841e-01 2.260993e-01 2.287523e-01 2.260961e-01 2.230165e-01 2.269765e-01 2.249845e-01 2.251225e-01 2.248928e-01 2.261846e-01 
15 211 2.205397e-01 0 0 2.153619e-01 2.185921e-01 2.180238e-01 2.171334e-01 2.171394e-01 2.179271e-01 2.215084e-01 2.178436e-01 2.191250e-01 2.168665e-01 2.184340e-01 2.181557e-01 2.182390e-01 2.192978e-01 2.184382e-01 2.171758e-01 2.185064e-01 2.172697e-01 2.193635e-01 2.182464e-01 2.184813e-01 2.181000e-01 2.184471e-01 2.188447e-01 2.176503e-01 2.180266e-01 2.206382e-01 2.183756e-01 2.151094e-01 2.190391e-01 2.172532e-01 2.170998e-01 2.169866e-01 2.185108e-01 
16 225 2.143481e-01 0 0 2.092225e-01 2.121329e-01 2.115150e-01 2.112335e-01 2.106406e-01 2.114465e-01 2.150738e-01 2.115797e-01 2.133880e-01 2.105521e-01 2.125876e-01 2.116627e-01 2.118297e-01 2.131622e-01 2.118553e-01 2.109622e-01 2.124104e-01 2.115698e-01 2.127887e-01 2.124928e-01 2.119983e-01 2.116613e-01 2.118373e-01 2.122460e-01 2.114965e-01 2.118860e-01 2.147028e-01 2.119011e-01 2.086523e-01 2.128668e-01 2.108705e-01 2.109273e-01 2.106986e-01 2.122269e-01 
17 239 2.100153e-01 0 0 2.053306e-01 2.079442e-01 2.068932e-01 2.066555e-01 2.061290e-01 2.070386e-01 2.103381e-01 2.067891e-01 2.094559e-01 2.061295e-01 2.080690e-01 2.070414e-01 2.079705e-01 2.090019e-01 2.072412e-01 2.064723e-01 2.082715e-01 2.069547e-01 2.079974e-01 2.081417e-01 2.075780e-01 2.070912e-01 2.072392e-01 2.074380e-01 2.069630e-01 2.077887e-01 2.102730e-01 2.072592e-01 2.040967e-01 2.088137e-01 2.063840e-01 2.062740e-01 2.064904e-01 2.081279e-01 
18 253 2.019697e-01 0 0 1.973849e-01 2.002996e-01 1.987098e-01 1.983946e-01 1.979483e-01 1.992273e-01 2.019621e-01 1.984929e-01 2.011726e-01 1.981088e-01 1.998379e-01 1.994629e-01 1.998322e-01 2.008552e-01 1.990243e-01 1.985610e-01 2.005736e-01 1.992722e-01 2.000072e-01 2.002898e-01 1.990976e-01 1.988650e-01 1.989853e-01 1.992351e-01 1.986375e-01 2.003859e-01 2.023732e-01 1.991189e-01 1.958848e-01 2.006632e-01 1.984330e-01 1.981290e-01 1.982170e-01 1.999594e-01 
19 267 1.962107e-01 0 0 1.919148e-01 1.942307e-01 1.931500e-01 1.923182e-01 1.922179e-01 1.931861e-01 1.959287e-01 1.928153e-01 1.952741e-01 1.931428e-01 1.938692e-01 1.934598e-01 1.938579e-01 1.952124e-01 1.931552e-01 1.930658e-01 1.948426e-01 1.936490e-01 1.942741e-01 1.948253e-01 1.933277e-01 1.932004e-01 1.930671e-01 1.933216e-01 1.932247e-01 1.944312e-01 1.962570e-01 1.931816e-01 1.910920e-01 1.946934e-01 1.924190e-01 1.926206e-01 1.923510e-01 1.949006e-01 
20 281 1.890373e-01 0 0 1.847441e-01 1.871176e-01 1.859465e-01 1.852391e-01 1.848588e-01 1.860144e-01 1.885459e-01 1.853730e-01 1.878406e-01 1.859882e-01 1.865329e-01 1.859158e-01 1.870580e-01 1.878427e-01 1.864435e-01 1.861862e-01 1.874779e-01 1.865292e-01 1.868515e-01 1.878167e-01 1.860083e-01 1.857539e-01 1.858410e-01 1.859617e-01 1.858122e-01 1.873014e-01 1.892761e-01 1.857567e-01 1.842140e-01 1.876129e-01 1.850797e-01 1.855417e-01 1.849325e-01 1.876744e-01 
21 295 1.817084e-01 0 0 1.773139e-01 1.794861e-01 1.793496e-01 1.780098e-01 1.777094e-01 1.785785e-01 1.808765e-01 1.780053e-01 1.801392e-01 1.786575e-01 1.789522e-01 1.783115e-01 1.794553e-01 1.807891e-01 1.789767e-01 1.791432e-01 1.798392e-01 1.793038e-01 1.798124e-01 1.803187e-01 1.786921e-01 1.782122e-01 1.784267e-01 1.786100e-01 1.782908e-01 1.798588e-01 1.823095e-01 1.781966e-01 1.769193e-01 1.802848e-01 1.776143e-01 1.782709e-01 1.773280e-01 1.802091e-01 
22 309 1.756768e-01 0 0 1.713810e-01 1.735051e-01 1.734092e-01 1.725146e-01 1.714693e-01 1.723216e-01 1.751424e-01 1.719923e-01 1.739767e-01 1.725020e-01 1.727646e-01 1.723087e-01 1.732682e-01 1.744363e-01 1.729577e-01 1.730000e-01 1.739449e-01 1.731739e-01 1.735594e-01 1.742330e-01 1.726591e-01 1.720058e-01 1.726037e-01 1.725021e-01 1.720801e-01 1.738656e-01 1.763296e-01 1.719051e-01 1.709220e-01 1.740930e-01 1.713725e-01 1.723328e-01 1.714641e-01 1.739086e-01 
