%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211567, 2023/08/8 14:29:33.69)
1 15 3.960398e-01 0 0 3.953910e-01 3.969419e-01 3.956604e-01 3.965447e-01 3.968418e-01 3.955225e-01 3.961368e-01 3.951408e-01 3.952201e-01 3.964126e-01 3.957630e-01 3.963843e-01 3.957468e-01 3.964327e-01 3.951274e-01 3.951336e-01 3.955443e-01 3.952059e-01 3.962082e-01 3.963164e-01 3.966396e-01 3.953918e-01 3.950587e-01 3.964510e-01 3.953769e-01 3.960018e-01 3.965688e-01 3.952872e-01 3.962686e-01 3.953047e-01 3.951918e-01 3.954807e-01 3.955290e-01 3.954673e-01 
2 29 3.814776e-01 0 0 3.809638e-01 3.819312e-01 3.812322e-01 3.823065e-01 3.824976e-01 3.803828e-01 3.810091e-01 3.803064e-01 3.799333e-01 3.811537e-01 3.803852e-01 3.815528e-01 3.803876e-01 3.817286e-01 3.805547e-01 3.803313e-01 3.804955e-01 3.815297e-01 3.815151e-01 3.820049e-01 3.819612e-01 3.800576e-01 3.798332e-01 3.816155e-01 3.799627e-01 3.805890e-01 3.818970e-01 3.804531e-01 3.818131e-01 3.801069e-01 3.804116e-01 3.803431e-01 3.803521e-01 3.802703e-01 
3 43 3.769022e-01 0 0 3.760980e-01 3.773224e-01 3.764413e-01 3.772049e-01 3.778684e-01 3.773049e-01 3.758151e-01 3.765061e-01 3.749055e-01 3.760588e-01 3.751598e-01 3.778462e-01 3.751658e-01 3.764049e-01 3.758699e-01 3.769332e-01 3.752069e-01 3.762119e-01 3.770740e-01 3.779889e-01 3.774539e-01 3.754677e-01 3.746846e-01 3.767333e-01 3.750581e-01 3.758158e-01 3.765826e-01 3.754557e-01 3.769784e-01 3.749101e-01 3.782099e-01 3.750995e-01 3.749058e-01 3.759285e-01 
4 57 3.643452e-01 0 0 3.633490e-01 3.653714e-01 3.636648e-01 3.647677e-01 3.650111e-01 3.649455e-01 3.628251e-01 3.633966e-01 3.620653e-01 3.637298e-01 3.620705e-01 3.646561e-01 3.628614e-01 3.637902e-01 3.640567e-01 3.644361e-01 3.620922e-01 3.629104e-01 3.639348e-01 3.652593e-01 3.651089e-01 3.631579e-01 3.619123e-01 3.637382e-01 3.620767e-01 3.629032e-01 3.641700e-01 3.632615e-01 3.640332e-01 3.617820e-01 3.655301e-01 3.626181e-01 3.620216e-01 3.628748e-01 
5 71 3.566893e-01 0 0 3.553566e-01 3.576374e-01 3.555481e-01 3.566415e-01 3.575165e-01 3.564544e-01 3.545886e-01 3.552034e-01 3.538069e-01 3.564645e-01 3.550114e-01 3.563066e-01 3.546197e-01 3.553532e-01 3.563264e-01 3.572275e-01 3.546489e-01 3.544381e-01 3.560469e-01 3.574417e-01 3.571327e-01 3.552852e-01 3.539604e-01 3.558974e-01 3.545662e-01 3.549664e-01 3.560389e-01 3.551635e-01 3.564980e-01 3.549089e-01 3.580279e-01 3.543998e-01 3.537486e-01 3.548746e-01 
6 85 3.439190e-01 0 0 3.421104e-01 3.447960e-01 3.429694e-01 3.439677e-01 3.447033e-01 3.436814e-01 3.416384e-01 3.417612e-01 3.408859e-01 3.436747e-01 3.420032e-01 3.428749e-01 3.415884e-01 3.420010e-01 3.439192e-01 3.440433e-01 3.420313e-01 3.411445e-01 3.427766e-01 3.443628e-01 3.440525e-01 3.426811e-01 3.410272e-01 3.429453e-01 3.416183e-01 3.418638e-01 3.424953e-01 3.434930e-01 3.434345e-01 3.418314e-01 3.450207e-01 3.409676e-01 3.412116e-01 3.419285e-01 
7 99 3.307838e-01 0 0 3.285890e-01 3.313586e-01 3.294607e-01 3.302958e-01 3.310360e-01 3.303405e-01 3.298958e-01 3.280079e-01 3.272228e-01 3.301226e-01 3.283590e-01 3.296032e-01 3.279840e-01 3.282604e-01 3.302836e-01 3.303033e-01 3.286542e-01 3.276092e-01 3.295138e-01 3.309018e-01 3.312572e-01 3.292401e-01 3.275082e-01 3.293303e-01 3.288684e-01 3.288180e-01 3.287388e-01 3.303987e-01 3.299395e-01 3.286516e-01 3.320659e-01 3.275501e-01 3.279661e-01 3.287945e-01 
8 113 3.199611e-01 0 0 3.181743e-01 3.209384e-01 3.183679e-01 3.190401e-01 3.196832e-01 3.189497e-01 3.187388e-01 3.169235e-01 3.161328e-01 3.195176e-01 3.170589e-01 3.183103e-01 3.165028e-01 3.174653e-01 3.199333e-01 3.188547e-01 3.174057e-01 3.166484e-01 3.185898e-01 3.197438e-01 3.206854e-01 3.180795e-01 3.164113e-01 3.178566e-01 3.174969e-01 3.181409e-01 3.181244e-01 3.197807e-01 3.187099e-01 3.173956e-01 3.211078e-01 3.163195e-01 3.180746e-01 3.174994e-01 
9 127 3.058681e-01 0 0 3.037447e-01 3.062956e-01 3.039592e-01 3.048463e-01 3.051228e-01 3.043474e-01 3.041883e-01 3.025414e-01 3.018089e-01 3.051277e-01 3.023818e-01 3.037583e-01 3.020881e-01 3.030943e-01 3.063047e-01 3.042984e-01 3.031339e-01 3.024686e-01 3.044191e-01 3.053187e-01 3.061688e-01 3.040276e-01 3.018501e-01 3.033167e-01 3.031829e-01 3.038957e-01 3.038641e-01 3.052454e-01 3.045078e-01 3.033337e-01 3.068714e-01 3.021872e-01 3.038154e-01 3.032256e-01 
10 141 2.993870e-01 0 0 2.968930e-01 2.998208e-01 2.973671e-01 2.981639e-01 2.980173e-01 2.975933e-01 2.973438e-01 2.957033e-01 2.950190e-01 2.983730e-01 2.961462e-01 2.972915e-01 2.960240e-01 2.964154e-01 2.999337e-01 2.975950e-01 2.964400e-01 2.956076e-01 2.978587e-01 2.983137e-01 2.994813e-01 2.970839e-01 2.954938e-01 2.980835e-01 2.966803e-01 2.971405e-01 2.971249e-01 2.987424e-01 2.978286e-01 2.963609e-01 3.001145e-01 2.958976e-01 2.974850e-01 2.965639e-01 
11 155 2.885855e-01 0 0 2.857013e-01 2.889697e-01 2.868690e-01 2.872091e-01 2.867223e-01 2.863151e-01 2.863603e-01 2.853606e-01 2.839548e-01 2.872298e-01 2.851593e-01 2.869330e-01 2.855524e-01 2.853050e-01 2.887105e-01 2.866444e-01 2.854106e-01 2.846174e-01 2.865941e-01 2.876921e-01 2.883148e-01 2.858348e-01 2.847517e-01 2.869165e-01 2.864555e-01 2.862357e-01 2.865978e-01 2.873506e-01 2.865780e-01 2.853657e-01 2.887970e-01 2.849576e-01 2.866402e-01 2.854289e-01 
12 169 2.771866e-01 0 0 2.740009e-01 2.779784e-01 2.761429e-01 2.756795e-01 2.747636e-01 2.743346e-01 2.750824e-01 2.742281e-01 2.728210e-01 2.759477e-01 2.736454e-01 2.753863e-01 2.740405e-01 2.736387e-01 2.775486e-01 2.757240e-01 2.736561e-01 2.730184e-01 2.749039e-01 2.765645e-01 2.764245e-01 2.741535e-01 2.732754e-01 2.754549e-01 2.754542e-01 2.747255e-01 2.747053e-01 2.757690e-01 2.747975e-01 2.739852e-01 2.772986e-01 2.737116e-01 2.759074e-01 2.737380e-01 
13 183 2.712221e-01 0 0 2.695361e-01 2.723129e-01 2.710631e-01 2.692448e-01 2.685982e-01 2.684101e-01 2.686152e-01 2.677643e-01 2.667544e-01 2.699035e-01 2.676637e-01 2.691443e-01 2.677933e-01 2.672049e-01 2.709188e-01 2.700274e-01 2.675574e-01 2.674154e-01 2.694020e-01 2.716309e-01 2.702733e-01 2.678513e-01 2.670230e-01 2.696740e-01 2.703428e-01 2.688568e-01 2.689361e-01 2.697382e-01 2.687740e-01 2.676028e-01 2.708688e-01 2.679585e-01 2.697114e-01 2.678717e-01 
