%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211585, 2023/08/8 14:29:33.87)
1 15 3.938682e-01 1.023477e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979936e-01 9.993090e-01 1.000316e+00 1.005644e+00 1.007301e+00 1.009727e+00 1.023477e+00 
2 29 3.772311e-01 1.025348e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948179e-01 9.950199e-01 9.957214e-01 9.964803e-01 9.972774e-01 9.977361e-01 1.001403e+00 1.002099e+00 1.004493e+00 1.004939e+00 1.007984e+00 1.012778e+00 1.019000e+00 1.025348e+00 
3 43 3.574583e-01 1.031928e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920276e-01 9.921161e-01 9.923099e-01 9.925081e-01 9.927958e-01 9.931568e-01 9.937498e-01 9.942573e-01 9.946998e-01 9.959078e-01 9.964240e-01 9.983387e-01 9.992033e-01 1.000532e+00 1.003713e+00 1.005644e+00 1.009423e+00 1.011888e+00 1.016347e+00 1.018661e+00 1.031928e+00 
4 57 3.420713e-01 1.032914e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891873e-01 9.892273e-01 9.892323e-01 9.893407e-01 9.894965e-01 9.896173e-01 9.896752e-01 9.905926e-01 9.909478e-01 9.912216e-01 9.916044e-01 9.919107e-01 9.927833e-01 9.934931e-01 9.942229e-01 9.954667e-01 9.964340e-01 9.976830e-01 9.999257e-01 1.002322e+00 1.003565e+00 1.005598e+00 1.007504e+00 1.009204e+00 1.017120e+00 1.021153e+00 1.024255e+00 1.032914e+00 
5 71 3.269851e-01 1.035515e+00 9.863705e-01 9.863705e-01 9.864241e-01 9.864476e-01 9.864712e-01 9.865606e-01 9.867028e-01 9.868310e-01 9.868639e-01 9.871322e-01 9.873703e-01 9.875133e-01 9.882161e-01 9.885053e-01 9.887046e-01 9.891720e-01 9.897146e-01 9.903461e-01 9.911058e-01 9.915119e-01 9.919351e-01 9.946021e-01 9.949558e-01 9.970615e-01 9.982936e-01 1.000254e+00 1.001440e+00 1.003471e+00 1.006124e+00 1.007391e+00 1.009270e+00 1.017280e+00 1.019939e+00 1.026359e+00 1.035515e+00 
6 85 3.155198e-01 1.034899e+00 9.838323e-01 9.838323e-01 9.838704e-01 9.839056e-01 9.839596e-01 9.842267e-01 9.842862e-01 9.843328e-01 9.845422e-01 9.851060e-01 9.852531e-01 9.858495e-01 9.866604e-01 9.869916e-01 9.874479e-01 9.877261e-01 9.882541e-01 9.891066e-01 9.897738e-01 9.916499e-01 9.924060e-01 9.934965e-01 9.949545e-01 9.966205e-01 9.988294e-01 1.000637e+00 1.001478e+00 1.003196e+00 1.006926e+00 1.008178e+00 1.010805e+00 1.015883e+00 1.023539e+00 1.028483e+00 1.034899e+00 
7 99 3.034821e-01 1.039512e+00 9.812306e-01 9.812306e-01 9.815118e-01 9.816734e-01 9.816824e-01 9.819087e-01 9.819485e-01 9.823467e-01 9.826430e-01 9.830343e-01 9.833955e-01 9.845865e-01 9.847562e-01 9.851676e-01 9.854705e-01 9.860167e-01 9.876550e-01 9.879579e-01 9.887033e-01 9.908920e-01 9.918397e-01 9.945618e-01 9.956314e-01 9.965146e-01 9.971687e-01 9.992030e-01 1.002309e+00 1.003805e+00 1.007253e+00 1.008179e+00 1.012991e+00 1.016438e+00 1.024907e+00 1.030803e+00 1.039512e+00 
8 113 2.897584e-01 1.040443e+00 9.785924e-01 9.785924e-01 9.790010e-01 9.793168e-01 9.794073e-01 9.797702e-01 9.798636e-01 9.805477e-01 9.807530e-01 9.815702e-01 9.820253e-01 9.825455e-01 9.826193e-01 9.839797e-01 9.842646e-01 9.850845e-01 9.852252e-01 9.859564e-01 9.872507e-01 9.887600e-01 9.910407e-01 9.928748e-01 9.942326e-01 9.960268e-01 9.978006e-01 9.985690e-01 1.001282e+00 1.002817e+00 1.008968e+00 1.010345e+00 1.012100e+00 1.019686e+00 1.024687e+00 1.032049e+00 1.040443e+00 
9 127 2.775614e-01 1.041732e+00 9.762975e-01 9.762975e-01 9.766109e-01 9.770101e-01 9.773349e-01 9.777076e-01 9.783025e-01 9.788171e-01 9.796291e-01 9.799093e-01 9.803007e-01 9.805748e-01 9.820342e-01 9.822020e-01 9.832918e-01 9.841291e-01 9.843477e-01 9.868960e-01 9.877322e-01 9.885205e-01 9.915698e-01 9.925155e-01 9.937211e-01 9.959731e-01 9.974714e-01 9.994259e-01 1.000960e+00 1.002958e+00 1.007128e+00 1.009125e+00 1.012078e+00 1.018939e+00 1.023982e+00 1.032569e+00 1.041732e+00 
10 141 2.664667e-01 1.042562e+00 9.740795e-01 9.740795e-01 9.742064e-01 9.747886e-01 9.753080e-01 9.760268e-01 9.762707e-01 9.769466e-01 9.773424e-01 9.777717e-01 9.781012e-01 9.786101e-01 9.802481e-01 9.810543e-01 9.816777e-01 9.824646e-01 9.839111e-01 9.846922e-01 9.866947e-01 9.892518e-01 9.905098e-01 9.925669e-01 9.936441e-01 9.947890e-01 9.963829e-01 9.994418e-01 1.001070e+00 1.003732e+00 1.006226e+00 1.013166e+00 1.017041e+00 1.018654e+00 1.023518e+00 1.033180e+00 1.042562e+00 
11 155 2.555098e-01 1.051078e+00 9.718135e-01 9.718135e-01 9.723392e-01 9.730741e-01 9.736296e-01 9.738503e-01 9.744065e-01 9.747484e-01 9.751808e-01 9.759188e-01 9.769139e-01 9.780244e-01 9.793350e-01 9.805354e-01 9.814258e-01 9.827775e-01 9.831994e-01 9.852483e-01 9.870867e-01 9.888607e-01 9.898498e-01 9.907380e-01 9.931254e-01 9.951541e-01 9.969140e-01 9.998492e-01 1.000547e+00 1.005919e+00 1.006308e+00 1.012740e+00 1.015138e+00 1.017720e+00 1.021911e+00 1.033532e+00 1.051078e+00 
12 169 2.436750e-01 1.051247e+00 9.699074e-01 9.699074e-01 9.702275e-01 9.708726e-01 9.713802e-01 9.715356e-01 9.724012e-01 9.729827e-01 9.740459e-01 9.749353e-01 9.750309e-01 9.762422e-01 9.779286e-01 9.791029e-01 9.799786e-01 9.806830e-01 9.824334e-01 9.849537e-01 9.866476e-01 9.871123e-01 9.881261e-01 9.901282e-01 9.917729e-01 9.936479e-01 9.963101e-01 1.000657e+00 1.002128e+00 1.006319e+00 1.007365e+00 1.012742e+00 1.012809e+00 1.015804e+00 1.021201e+00 1.035157e+00 1.051247e+00 
13 183 2.362531e-01 1.049995e+00 9.679630e-01 9.679630e-01 9.682083e-01 9.686169e-01 9.691441e-01 9.699201e-01 9.707548e-01 9.713938e-01 9.724423e-01 9.730346e-01 9.741622e-01 9.747968e-01 9.764578e-01 9.771435e-01 9.787958e-01 9.800324e-01 9.833357e-01 9.851249e-01 9.858125e-01 9.876558e-01 9.880289e-01 9.898032e-01 9.915292e-01 9.928542e-01 9.970272e-01 1.000163e+00 1.001248e+00 1.006751e+00 1.008236e+00 1.012954e+00 1.013242e+00 1.016711e+00 1.020011e+00 1.037021e+00 1.049995e+00 
14 197 2.282325e-01 1.049031e+00 9.658077e-01 9.658077e-01 9.664338e-01 9.668198e-01 9.672736e-01 9.681760e-01 9.690724e-01 9.698504e-01 9.709577e-01 9.719779e-01 9.732960e-01 9.749483e-01 9.758349e-01 9.762986e-01 9.770503e-01 9.800845e-01 9.826397e-01 9.845206e-01 9.855955e-01 9.861419e-01 9.887001e-01 9.903900e-01 9.911012e-01 9.940193e-01 9.981331e-01 9.998074e-01 1.000463e+00 1.006493e+00 1.008704e+00 1.012467e+00 1.015509e+00 1.017754e+00 1.018708e+00 1.044718e+00 1.049031e+00 
15 211 2.205397e-01 1.047773e+00 9.637495e-01 9.637495e-01 9.640497e-01 9.645099e-01 9.653893e-01 9.660702e-01 9.667201e-01 9.684182e-01 9.696886e-01 9.700309e-01 9.716525e-01 9.729411e-01 9.744777e-01 9.754017e-01 9.757915e-01 9.787746e-01 9.813721e-01 9.825920e-01 9.842466e-01 9.860401e-01 9.875780e-01 9.894399e-01 9.925767e-01 9.946843e-01 9.972109e-01 9.982563e-01 9.994944e-01 1.005177e+00 1.006635e+00 1.011373e+00 1.015375e+00 1.018234e+00 1.026736e+00 1.042652e+00 1.047773e+00 
16 225 2.143481e-01 1.045646e+00 9.614161e-01 9.614161e-01 9.632927e-01 9.636551e-01 9.645934e-01 9.652839e-01 9.659808e-01 9.664658e-01 9.678748e-01 9.694292e-01 9.701381e-01 9.719439e-01 9.735390e-01 9.736646e-01 9.756574e-01 9.782347e-01 9.801280e-01 9.817929e-01 9.827125e-01 9.845253e-01 9.862183e-01 9.886618e-01 9.902284e-01 9.948725e-01 9.967560e-01 9.970638e-01 1.000900e+00 1.006640e+00 1.007432e+00 1.011380e+00 1.015990e+00 1.017401e+00 1.029816e+00 1.042353e+00 1.045646e+00 
17 239 2.100153e-01 1.046083e+00 9.591709e-01 9.591709e-01 9.612921e-01 9.618702e-01 9.627507e-01 9.638688e-01 9.644567e-01 9.649155e-01 9.665224e-01 9.678059e-01 9.694142e-01 9.703752e-01 9.716413e-01 9.729825e-01 9.757881e-01 9.765279e-01 9.792047e-01 9.798128e-01 9.823675e-01 9.839725e-01 9.854165e-01 9.868377e-01 9.893471e-01 9.934424e-01 9.958584e-01 9.966404e-01 1.001309e+00 1.005661e+00 1.008204e+00 1.010557e+00 1.014646e+00 1.021271e+00 1.037626e+00 1.040348e+00 1.046083e+00 
18 253 2.019697e-01 1.048477e+00 9.570994e-01 9.570994e-01 9.594391e-01 9.599143e-01 9.609412e-01 9.623071e-01 9.624881e-01 9.629959e-01 9.646556e-01 9.672192e-01 9.679589e-01 9.687849e-01 9.694178e-01 9.717766e-01 9.738952e-01 9.742991e-01 9.785729e-01 9.792378e-01 9.812841e-01 9.835348e-01 9.856593e-01 9.867263e-01 9.892806e-01 9.926931e-01 9.948055e-01 9.961204e-01 1.000819e+00 1.003619e+00 1.008538e+00 1.012053e+00 1.018429e+00 1.021140e+00 1.039399e+00 1.042988e+00 1.048477e+00 
19 267 1.962107e-01 1.056217e+00 9.562291e-01 9.562291e-01 9.575681e-01 9.589571e-01 9.596722e-01 9.603635e-01 9.613776e-01 9.621302e-01 9.638335e-01 9.653297e-01 9.659457e-01 9.680400e-01 9.683215e-01 9.702441e-01 9.722953e-01 9.731811e-01 9.788613e-01 9.795611e-01 9.825594e-01 9.837676e-01 9.850149e-01 9.866888e-01 9.886232e-01 9.914292e-01 9.941045e-01 9.959422e-01 1.000534e+00 1.006498e+00 1.009059e+00 1.013748e+00 1.018576e+00 1.021713e+00 1.037706e+00 1.042878e+00 1.056217e+00 
20 281 1.890373e-01 1.059617e+00 9.539889e-01 9.539889e-01 9.557452e-01 9.566335e-01 9.576280e-01 9.592175e-01 9.595739e-01 9.599212e-01 9.615330e-01 9.637468e-01 9.655296e-01 9.664279e-01 9.675249e-01 9.684850e-01 9.719695e-01 9.730125e-01 9.771276e-01 9.786833e-01 9.809433e-01 9.823702e-01 9.842391e-01 9.858475e-01 9.867890e-01 9.902835e-01 9.941317e-01 9.954542e-01 1.001358e+00 1.004148e+00 1.010502e+00 1.016570e+00 1.018384e+00 1.022115e+00 1.037384e+00 1.044101e+00 1.059617e+00 
21 295 1.817084e-01 1.058392e+00 9.517094e-01 9.517094e-01 9.537743e-01 9.553472e-01 9.556886e-01 9.569418e-01 9.583506e-01 9.591786e-01 9.606025e-01 9.620855e-01 9.636868e-01 9.653970e-01 9.680849e-01 9.700840e-01 9.708064e-01 9.719215e-01 9.755410e-01 9.778814e-01 9.794128e-01 9.801667e-01 9.843163e-01 9.858632e-01 9.861469e-01 9.896061e-01 9.929064e-01 9.958014e-01 1.001007e+00 1.005020e+00 1.010801e+00 1.015669e+00 1.017781e+00 1.024332e+00 1.035103e+00 1.043018e+00 1.058392e+00 
22 309 1.756768e-01 1.059793e+00 9.502561e-01 9.502561e-01 9.526732e-01 9.532456e-01 9.547917e-01 9.558723e-01 9.564759e-01 9.584692e-01 9.599417e-01 9.602070e-01 9.614193e-01 9.646850e-01 9.664818e-01 9.687037e-01 9.696073e-01 9.733186e-01 9.749314e-01 9.770657e-01 9.781563e-01 9.801454e-01 9.838243e-01 9.845102e-01 9.863152e-01 9.875280e-01 9.928949e-01 9.957164e-01 1.000398e+00 1.006049e+00 1.011148e+00 1.013476e+00 1.016480e+00 1.025483e+00 1.034556e+00 1.042775e+00 1.059793e+00 
23 323 1.685076e-01 1.060096e+00 9.484530e-01 9.484530e-01 9.517030e-01 9.524899e-01 9.527479e-01 9.537509e-01 9.548995e-01 9.581717e-01 9.588613e-01 9.601464e-01 9.608277e-01 9.649222e-01 9.652219e-01 9.671363e-01 9.689596e-01 9.720307e-01 9.730691e-01 9.751293e-01 9.762015e-01 9.798812e-01 9.823196e-01 9.837197e-01 9.847866e-01 9.858521e-01 9.918614e-01 9.945719e-01 9.986573e-01 1.005483e+00 1.010720e+00 1.012856e+00 1.015896e+00 1.024956e+00 1.033831e+00 1.041360e+00 1.060096e+00 
24 337 1.628661e-01 1.061792e+00 9.464656e-01 9.464656e-01 9.501760e-01 9.508094e-01 9.514358e-01 9.527364e-01 9.546766e-01 9.565360e-01 9.585589e-01 9.589367e-01 9.613718e-01 9.629393e-01 9.641672e-01 9.650461e-01 9.668105e-01 9.715340e-01 9.720423e-01 9.735492e-01 9.767580e-01 9.781711e-01 9.817405e-01 9.823940e-01 9.839941e-01 9.878950e-01 9.912412e-01 9.974310e-01 9.996485e-01 1.003448e+00 1.009755e+00 1.013608e+00 1.014010e+00 1.024704e+00 1.034451e+00 1.041619e+00 1.061792e+00 
