%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211570, 2023/08/8 14:29:33.72)
1 15 3.954118e-01 1.026646e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981865e-01 1.000918e+00 1.001340e+00 1.002599e+00 1.009519e+00 1.013991e+00 1.026646e+00 
2 29 3.823371e-01 1.032573e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948926e-01 9.952469e-01 9.964894e-01 9.972530e-01 9.980723e-01 9.987720e-01 9.993785e-01 1.001858e+00 1.005139e+00 1.006835e+00 1.008999e+00 1.011918e+00 1.024516e+00 1.032573e+00 
3 43 3.695657e-01 1.038470e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919407e-01 9.921424e-01 9.922343e-01 9.926367e-01 9.928531e-01 9.930738e-01 9.936420e-01 9.944994e-01 9.954476e-01 9.956443e-01 9.964476e-01 9.991057e-01 9.992349e-01 1.000695e+00 1.004714e+00 1.006774e+00 1.008877e+00 1.013795e+00 1.021178e+00 1.023560e+00 1.038470e+00 
4 57 3.593202e-01 1.040326e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890875e-01 9.891822e-01 9.893057e-01 9.894103e-01 9.894881e-01 9.897695e-01 9.898961e-01 9.903265e-01 9.904529e-01 9.906648e-01 9.909461e-01 9.913715e-01 9.919197e-01 9.933165e-01 9.942021e-01 9.950936e-01 9.959388e-01 9.967639e-01 9.977761e-01 1.001691e+00 1.003581e+00 1.005243e+00 1.006763e+00 1.009021e+00 1.020159e+00 1.023414e+00 1.034173e+00 1.040326e+00 
5 71 3.480443e-01 1.044309e+00 9.863692e-01 9.863692e-01 9.863989e-01 9.864164e-01 9.864455e-01 9.865296e-01 9.865989e-01 9.867793e-01 9.869803e-01 9.871357e-01 9.874055e-01 9.875767e-01 9.877053e-01 9.878294e-01 9.881004e-01 9.886508e-01 9.889046e-01 9.896857e-01 9.903885e-01 9.916156e-01 9.928365e-01 9.931011e-01 9.947135e-01 9.953561e-01 9.969876e-01 9.979258e-01 1.002187e+00 1.003470e+00 1.006752e+00 1.006900e+00 1.012355e+00 1.019630e+00 1.023335e+00 1.035942e+00 1.044309e+00 
6 85 3.369470e-01 1.047725e+00 9.837514e-01 9.837514e-01 9.837811e-01 9.838988e-01 9.840433e-01 9.842760e-01 9.842894e-01 9.843958e-01 9.848449e-01 9.850273e-01 9.853350e-01 9.855379e-01 9.861052e-01 9.861481e-01 9.864996e-01 9.875360e-01 9.880965e-01 9.894360e-01 9.903416e-01 9.907045e-01 9.924872e-01 9.932223e-01 9.939238e-01 9.953035e-01 9.962185e-01 9.977205e-01 1.000470e+00 1.001619e+00 1.005579e+00 1.011032e+00 1.013119e+00 1.020747e+00 1.022509e+00 1.036565e+00 1.047725e+00 
7 99 3.244498e-01 1.052745e+00 9.811502e-01 9.811502e-01 9.813795e-01 9.814934e-01 9.817409e-01 9.819741e-01 9.823830e-01 9.825507e-01 9.829403e-01 9.831016e-01 9.833837e-01 9.835733e-01 9.841134e-01 9.843782e-01 9.851392e-01 9.855568e-01 9.869688e-01 9.875916e-01 9.884625e-01 9.901665e-01 9.918143e-01 9.922216e-01 9.940031e-01 9.948376e-01 9.961944e-01 9.976730e-01 9.998685e-01 1.005198e+00 1.008085e+00 1.011286e+00 1.012182e+00 1.018564e+00 1.022672e+00 1.036304e+00 1.052745e+00 
8 113 3.128266e-01 1.053662e+00 9.787858e-01 9.787858e-01 9.789351e-01 9.792047e-01 9.796117e-01 9.797388e-01 9.803615e-01 9.807192e-01 9.809886e-01 9.815947e-01 9.820922e-01 9.824601e-01 9.827876e-01 9.834829e-01 9.838480e-01 9.850239e-01 9.858842e-01 9.867547e-01 9.872230e-01 9.890349e-01 9.907445e-01 9.922215e-01 9.925765e-01 9.946218e-01 9.957540e-01 9.983450e-01 1.001024e+00 1.004461e+00 1.005838e+00 1.010042e+00 1.013954e+00 1.023294e+00 1.026918e+00 1.036884e+00 1.053662e+00 
9 127 2.976220e-01 1.052950e+00 9.762956e-01 9.762956e-01 9.766063e-01 9.767562e-01 9.774317e-01 9.778176e-01 9.779590e-01 9.783681e-01 9.791340e-01 9.795881e-01 9.802608e-01 9.812748e-01 9.817170e-01 9.824756e-01 9.831330e-01 9.838342e-01 9.845914e-01 9.851998e-01 9.872833e-01 9.884995e-01 9.889056e-01 9.900869e-01 9.918167e-01 9.927760e-01 9.962493e-01 9.980046e-01 9.994412e-01 1.003737e+00 1.006727e+00 1.011822e+00 1.015774e+00 1.022455e+00 1.027283e+00 1.037998e+00 1.052950e+00 
10 141 2.837479e-01 1.051796e+00 9.738546e-01 9.738546e-01 9.742412e-01 9.744784e-01 9.750809e-01 9.758886e-01 9.767142e-01 9.769025e-01 9.775605e-01 9.778325e-01 9.782194e-01 9.795463e-01 9.806327e-01 9.808876e-01 9.822172e-01 9.824047e-01 9.828230e-01 9.845436e-01 9.865288e-01 9.873952e-01 9.879466e-01 9.893458e-01 9.909296e-01 9.927376e-01 9.951805e-01 9.974472e-01 9.980004e-01 1.002746e+00 1.004906e+00 1.009625e+00 1.021834e+00 1.022645e+00 1.026580e+00 1.037021e+00 1.051796e+00 
11 155 2.738530e-01 1.052474e+00 9.716797e-01 9.716797e-01 9.719472e-01 9.721277e-01 9.729324e-01 9.741546e-01 9.743337e-01 9.751874e-01 9.759403e-01 9.770018e-01 9.775739e-01 9.785908e-01 9.788492e-01 9.805281e-01 9.806826e-01 9.807374e-01 9.833979e-01 9.840313e-01 9.848270e-01 9.860199e-01 9.869158e-01 9.891790e-01 9.913597e-01 9.925371e-01 9.932191e-01 9.962514e-01 1.001948e+00 1.003480e+00 1.005457e+00 1.007658e+00 1.019947e+00 1.024918e+00 1.027430e+00 1.038256e+00 1.052474e+00 
12 169 2.662812e-01 1.054763e+00 9.692602e-01 9.692602e-01 9.697318e-01 9.699156e-01 9.720423e-01 9.723264e-01 9.728899e-01 9.735109e-01 9.744999e-01 9.750003e-01 9.764270e-01 9.767914e-01 9.777560e-01 9.786855e-01 9.792527e-01 9.806881e-01 9.828664e-01 9.838264e-01 9.845244e-01 9.864986e-01 9.868378e-01 9.880470e-01 9.906785e-01 9.919069e-01 9.934710e-01 9.963936e-01 1.000520e+00 1.003434e+00 1.005277e+00 1.007217e+00 1.018835e+00 1.024091e+00 1.032026e+00 1.044310e+00 1.054763e+00 
13 183 2.540272e-01 1.054176e+00 9.669802e-01 9.669802e-01 9.671461e-01 9.678648e-01 9.700474e-01 9.707174e-01 9.710193e-01 9.720795e-01 9.728028e-01 9.738643e-01 9.740441e-01 9.750240e-01 9.770555e-01 9.788563e-01 9.799943e-01 9.804240e-01 9.825372e-01 9.829770e-01 9.841988e-01 9.846643e-01 9.862713e-01 9.883675e-01 9.892024e-01 9.917258e-01 9.940144e-01 9.962368e-01 1.000162e+00 1.002954e+00 1.005384e+00 1.011775e+00 1.016889e+00 1.023154e+00 1.033677e+00 1.050517e+00 1.054176e+00 
