%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211572, 2023/08/8 14:29:33.73)
0 1 0 0 0 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 7.682537e-01 7.836725e-01 6.508979e-01 5.034724e-01 3.713821e-01 6.645456e-01 4.905897e-01 2.261047e-01 7.270689e-01 5.647280e-01 8.780986e-02 7.750194e-01 3.053252e-01 2.908139e-02 1.721977e-01 5.646942e-01 6.643528e-01 9.094822e-01 2.519593e-01 7.009326e-01 6.673314e-01 3.010370e-01 6.046783e-01 5.250628e-01 3.390435e-01 3.617503e-01 8.428995e-02 4.890446e-01 2.428668e-01 2.300705e-01 3.545343e-01 2.336315e-01 5.113046e-01 6.452977e-01 
2 29 0 0 0 7.894705e-01 6.315336e-01 6.053686e-01 5.208731e-01 5.856143e-01 7.178946e-01 6.906450e-01 2.694283e-01 5.290369e-01 3.856355e-01 3.062886e-01 6.723223e-01 3.939034e-01 -1.376958e-02 1.187820e-02 1.010686e+00 8.860948e-01 9.574894e-01 -7.381642e-02 7.790389e-01 7.437390e-01 1.445226e-01 9.364567e-01 2.707862e-01 2.386570e-01 4.489940e-01 1.730122e-01 4.127447e-01 4.774507e-01 3.777028e-01 4.437675e-01 2.018757e-01 1.641691e-01 5.686011e-01 
3 43 0 0 0 5.942914e-01 5.265604e-01 3.735817e-01 4.748661e-01 4.707892e-01 6.809952e-01 6.800110e-01 2.362774e-01 4.350735e-01 2.726545e-01 3.377458e-01 9.128899e-01 -1.173136e-01 2.820106e-01 1.285582e-01 1.272047e+00 1.316983e+00 7.422031e-01 1.472704e-01 3.829925e-01 9.272365e-01 4.978293e-02 4.932053e-01 1.983737e-01 3.089453e-01 2.319396e-01 -5.078644e-02 3.176167e-01 3.027158e-01 2.739211e-01 7.561258e-02 3.410582e-01 1.008754e-01 4.474743e-01 
4 57 0 0 0 4.309314e-01 2.415452e-01 1.088013e-01 3.312611e-01 9.753218e-01 8.376641e-01 4.963571e-01 2.417109e-01 4.925720e-01 9.007155e-02 7.794659e-01 8.011795e-01 -1.034516e-01 7.505743e-01 5.001134e-02 1.349782e+00 1.069594e+00 5.818121e-01 6.045934e-01 3.068265e-01 6.137267e-01 4.285463e-01 5.423992e-01 4.285356e-01 3.482512e-01 1.839013e-01 -2.032577e-01 2.344685e-01 3.846628e-01 6.651398e-01 5.698561e-02 3.358169e-01 3.302696e-01 7.059101e-01 
5 71 0 0 0 2.505840e-01 4.436348e-01 2.637488e-01 4.822120e-01 4.605152e-01 5.896955e-01 8.288298e-01 5.466256e-01 7.755275e-01 -2.378310e-02 7.299470e-01 7.010293e-01 -6.840970e-02 9.501550e-01 -4.343980e-02 1.337113e+00 9.279785e-01 7.819989e-01 3.363685e-01 4.971186e-01 3.663765e-01 3.452794e-01 6.590842e-01 9.912457e-01 7.715962e-01 6.641433e-02 -1.547982e-01 4.990898e-01 4.501050e-01 6.161752e-01 1.189312e-01 5.753919e-01 2.342728e-01 5.430491e-01 
6 85 0 0 0 1.010813e-01 5.024975e-01 2.570858e-01 5.431623e-01 3.012807e-01 3.112450e-01 8.627814e-01 6.472805e-01 8.743690e-01 2.245307e-01 6.753458e-01 7.556436e-01 -2.239169e-01 8.715748e-01 -6.921326e-02 8.344808e-01 1.098041e+00 6.012380e-01 5.201361e-01 7.812753e-01 4.297085e-01 4.953092e-01 4.583006e-01 8.808190e-01 4.586729e-01 -1.265957e-01 -1.002179e-01 3.988188e-01 7.950483e-01 4.571470e-01 3.113399e-01 7.781084e-01 3.024567e-01 2.770653e-01 
7 99 0 0 0 4.565614e-01 1.396607e-01 1.805003e-01 4.196658e-01 3.560429e-01 6.275979e-01 8.720082e-01 5.799339e-01 1.127844e+00 3.404586e-01 1.019219e+00 8.382217e-01 -2.239668e-01 8.534349e-01 -1.552047e-01 7.802439e-01 9.506991e-01 5.745162e-01 3.199846e-01 1.030630e+00 3.788211e-01 4.811203e-01 2.998184e-01 8.315688e-01 5.500581e-01 3.603426e-02 -2.258799e-01 3.116062e-01 5.791143e-01 4.619585e-01 3.464396e-01 9.511334e-01 -6.082886e-02 4.354058e-01 
8 113 0 0 0 1.269744e-01 5.177108e-01 3.306152e-01 5.031455e-01 3.840064e-01 5.249753e-01 7.317255e-01 4.483160e-01 1.136152e+00 2.128520e-01 9.748331e-01 8.270710e-01 -2.297849e-01 4.869453e-01 -2.033613e-01 7.267898e-01 1.136786e+00 5.041519e-01 3.437035e-01 9.695890e-01 4.803022e-01 3.607174e-01 3.886428e-01 8.825953e-01 7.022477e-01 3.359943e-02 -3.062473e-01 1.701024e-01 7.038292e-01 3.889072e-01 6.912553e-01 8.146451e-01 2.707088e-01 5.216741e-01 
9 127 0 0 0 2.639890e-01 7.654112e-01 2.385846e-02 5.191408e-01 3.903424e-01 5.686793e-01 7.043463e-01 1.978103e-01 1.146904e+00 -1.857970e-02 1.074882e+00 1.046752e+00 1.357020e-01 5.839306e-01 1.865996e-01 6.896174e-01 1.251413e+00 3.213087e-01 5.123468e-01 1.000826e+00 5.999257e-01 6.644841e-01 6.027096e-01 1.179873e+00 5.616003e-01 6.132741e-02 -1.539219e-01 3.330120e-01 5.493031e-01 2.881831e-01 8.684714e-01 9.877056e-01 1.011685e-01 2.175091e-01 
