%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211577, 2023/08/8 14:29:33.78)
1 15 2.831552e-01 0 0 2.825939e-01 2.841635e-01 2.833607e-01 2.834959e-01 2.827823e-01 2.836008e-01 2.827035e-01 2.828079e-01 2.835878e-01 2.828430e-01 2.828742e-01 2.826907e-01 2.829592e-01 2.830905e-01 2.832740e-01 2.825784e-01 2.828911e-01 2.829242e-01 2.827544e-01 2.832731e-01 2.825620e-01 2.824933e-01 2.828284e-01 2.841976e-01 2.832559e-01 2.831222e-01 2.834213e-01 2.828613e-01 2.828361e-01 2.825002e-01 2.833964e-01 2.828172e-01 2.828609e-01 2.826164e-01 
2 29 2.761777e-01 0 0 2.749567e-01 2.770313e-01 2.761857e-01 2.760513e-01 2.752115e-01 2.765426e-01 2.756035e-01 2.758815e-01 2.768911e-01 2.752779e-01 2.756789e-01 2.756493e-01 2.762263e-01 2.760064e-01 2.763021e-01 2.756375e-01 2.754719e-01 2.757507e-01 2.758096e-01 2.765029e-01 2.750012e-01 2.751287e-01 2.755291e-01 2.772388e-01 2.764537e-01 2.767762e-01 2.762251e-01 2.754396e-01 2.753867e-01 2.751868e-01 2.765895e-01 2.752667e-01 2.753356e-01 2.756520e-01 
3 43 2.663266e-01 0 0 2.647103e-01 2.670600e-01 2.658674e-01 2.656879e-01 2.648944e-01 2.662843e-01 2.653579e-01 2.662669e-01 2.674272e-01 2.651857e-01 2.652807e-01 2.654623e-01 2.664700e-01 2.658551e-01 2.660962e-01 2.657342e-01 2.656986e-01 2.655728e-01 2.655047e-01 2.669827e-01 2.656624e-01 2.656330e-01 2.653144e-01 2.672793e-01 2.661491e-01 2.662960e-01 2.657687e-01 2.654194e-01 2.651114e-01 2.653266e-01 2.672459e-01 2.653604e-01 2.651894e-01 2.661884e-01 
4 57 2.602483e-01 0 0 2.584598e-01 2.610187e-01 2.604887e-01 2.591815e-01 2.587962e-01 2.598566e-01 2.592119e-01 2.596280e-01 2.614840e-01 2.585138e-01 2.587533e-01 2.592775e-01 2.603593e-01 2.594814e-01 2.598418e-01 2.598488e-01 2.593075e-01 2.592489e-01 2.591849e-01 2.606245e-01 2.589968e-01 2.590861e-01 2.590113e-01 2.610214e-01 2.597440e-01 2.597564e-01 2.594233e-01 2.595448e-01 2.586424e-01 2.591104e-01 2.607738e-01 2.598025e-01 2.598067e-01 2.599573e-01 
5 71 2.517754e-01 0 0 2.496137e-01 2.528511e-01 2.517815e-01 2.508515e-01 2.499949e-01 2.512603e-01 2.507456e-01 2.507173e-01 2.530494e-01 2.497902e-01 2.497590e-01 2.503821e-01 2.516722e-01 2.507659e-01 2.512569e-01 2.514319e-01 2.505429e-01 2.509175e-01 2.502766e-01 2.525767e-01 2.501467e-01 2.509842e-01 2.502488e-01 2.525497e-01 2.509742e-01 2.510125e-01 2.504032e-01 2.506592e-01 2.499685e-01 2.503689e-01 2.521673e-01 2.509062e-01 2.510332e-01 2.514587e-01 
6 85 2.438581e-01 0 0 2.425496e-01 2.449588e-01 2.434598e-01 2.425777e-01 2.418999e-01 2.430535e-01 2.425609e-01 2.431877e-01 2.451507e-01 2.419340e-01 2.419824e-01 2.423948e-01 2.436630e-01 2.427292e-01 2.432908e-01 2.431752e-01 2.424185e-01 2.428377e-01 2.419103e-01 2.445689e-01 2.419437e-01 2.430213e-01 2.425938e-01 2.444414e-01 2.425094e-01 2.439052e-01 2.422907e-01 2.422267e-01 2.423452e-01 2.424760e-01 2.439776e-01 2.425605e-01 2.427090e-01 2.432878e-01 
7 99 2.327028e-01 0 0 2.312358e-01 2.336745e-01 2.320459e-01 2.309278e-01 2.304919e-01 2.316225e-01 2.315347e-01 2.330609e-01 2.337524e-01 2.305845e-01 2.312726e-01 2.309765e-01 2.325757e-01 2.314946e-01 2.316601e-01 2.321260e-01 2.309659e-01 2.315344e-01 2.305106e-01 2.329197e-01 2.305587e-01 2.317827e-01 2.311264e-01 2.329678e-01 2.309569e-01 2.323590e-01 2.307410e-01 2.308204e-01 2.312140e-01 2.312183e-01 2.327162e-01 2.311732e-01 2.312677e-01 2.318935e-01 
8 113 2.213444e-01 0 0 2.202493e-01 2.224276e-01 2.204684e-01 2.191381e-01 2.188251e-01 2.200619e-01 2.198747e-01 2.218974e-01 2.220639e-01 2.191200e-01 2.198328e-01 2.194229e-01 2.216828e-01 2.199118e-01 2.200806e-01 2.203341e-01 2.193885e-01 2.201781e-01 2.188467e-01 2.214150e-01 2.189125e-01 2.202265e-01 2.193852e-01 2.213779e-01 2.197075e-01 2.213203e-01 2.189725e-01 2.191029e-01 2.195791e-01 2.196019e-01 2.211950e-01 2.195187e-01 2.202564e-01 2.205036e-01 
9 127 2.077534e-01 0 0 2.063359e-01 2.086337e-01 2.067077e-01 2.054707e-01 2.055077e-01 2.067587e-01 2.060542e-01 2.080116e-01 2.084377e-01 2.053869e-01 2.060599e-01 2.056615e-01 2.077400e-01 2.060967e-01 2.066263e-01 2.064677e-01 2.054396e-01 2.067001e-01 2.049031e-01 2.073079e-01 2.050288e-01 2.066423e-01 2.055940e-01 2.073653e-01 2.060118e-01 2.074708e-01 2.052207e-01 2.054090e-01 2.060214e-01 2.063307e-01 2.071414e-01 2.055779e-01 2.065914e-01 2.066210e-01 
10 141 1.968018e-01 0 0 1.955771e-01 1.972664e-01 1.958933e-01 1.941601e-01 1.943464e-01 1.956135e-01 1.952380e-01 1.973127e-01 1.975455e-01 1.941573e-01 1.950935e-01 1.945881e-01 1.972656e-01 1.951217e-01 1.955238e-01 1.955121e-01 1.943717e-01 1.954373e-01 1.939019e-01 1.963564e-01 1.937785e-01 1.955129e-01 1.943367e-01 1.962460e-01 1.952000e-01 1.961012e-01 1.940742e-01 1.941843e-01 1.951131e-01 1.952346e-01 1.960021e-01 1.944481e-01 1.955265e-01 1.952737e-01 
